1572921757.21131,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,0.0,18.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-132.03939819335938,-52.06935119628906,67.0,1.0,1.0,38.0,15.0,0.0,0.0,0.0,0.0,0.3043536841869354,-2.5292355120182037,1.0,1572921757.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,176.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.2282705,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,18.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-131.698974609375,-54.634647369384766,67.0,1.0,1.0,38.0,16.0,0.0,0.0,0.0,0.0,0.3404161334037781,-2.5652979612350464,1.0,1572921757.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,176.0,126.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.2443485,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,18.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-131.32249450683594,-57.23600769042969,67.0,1.0,1.0,38.0,17.0,0.0,0.0,0.0,0.0,0.3764785826206207,-2.601360410451889,1.0,1572921757.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,173.0,127.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.2610638,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,18.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-130.9099578857422,-59.87342834472656,67.0,1.0,1.0,38.0,18.0,0.0,0.0,0.0,0.0,0.4125410318374634,-2.6374228596687317,1.0,1572921757.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,169.0,128.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.2775471,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,18.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-130.4613494873047,-62.546913146972656,67.0,1.0,1.0,38.0,19.0,0.0,0.0,0.0,0.0,0.44860348105430603,-2.6734853088855743,1.0,1572921757.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,169.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.295948,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-129.9766845703125,-65.25646209716797,67.0,1.0,1.0,38.0,20.0,0.0,0.0,0.0,0.0,0.4846659302711487,-2.7095477506518364,1.0,1572921757.292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,165.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.3127508,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-129.45594787597656,-68.0020751953125,67.0,1.0,1.0,38.0,21.0,0.0,0.0,0.0,0.0,0.5207283794879913,-2.7456101961433887,1.0,1572921757.309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,151.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.3281612,25.0,10.0,-85.5656967163086,9.999999747378752e-05,88.0,4.0,1.0,24.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-128.89915466308594,-70.78375244140625,67.0,1.0,1.0,38.0,22.0,0.0,0.0,0.0,0.0,0.5567908268421888,-2.781672639772296,1.0,1572921757.326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,131.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.346508,25.0,10.0,-85.5656967163086,3.6800999641418457,88.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,3.680000066757202,1.0,10.0,-128.32403564453125,-73.58375549316406,67.0,1.0,1.0,38.0,23.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,126.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.363685,25.0,10.0,-85.5656967163086,7.130100250244141,88.0,4.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,3.450000047683716,1.0,10.0,-127.74891662597656,-76.38375854492188,67.0,1.0,1.0,38.0,24.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,126.0,135.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.3782592,25.0,10.0,-85.64344787597656,10.35010051727295,88.0,4.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,-0.07774999737739563,3.2200000286102295,1.0,10.0,-127.17379760742188,-79.18376159667969,67.0,1.0,1.0,38.0,25.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,48.0,149.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.3945048,25.0,10.0,-85.7989501953125,13.340100288391113,88.0,4.0,1.0,25.0,4.0,0.0,0.0,1.0,0.0,-0.15549999475479126,2.990000009536743,1.0,10.0,-126.59867858886719,-81.9837646484375,67.0,1.0,1.0,38.0,26.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,41.0,148.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.4163895,25.0,10.0,-86.0322036743164,16.100099563598633,88.0,4.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,-0.2332499921321869,2.759999990463257,1.0,10.0,-126.0235595703125,-84.78376770019531,67.0,1.0,1.0,38.0,27.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,41.0,148.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.4297338,25.0,10.0,-86.34395599365234,18.63010025024414,88.0,4.0,1.0,25.0,6.0,0.0,0.0,1.0,0.0,-0.31174999475479126,2.5299999713897705,1.0,10.0,-125.44844055175781,-87.58377075195312,67.0,1.0,1.0,38.0,28.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,40.0,147.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.449175,25.0,10.0,-86.73420715332031,20.930099487304688,88.0,4.0,1.0,25.0,7.0,0.0,0.0,1.0,0.0,-0.39024999737739563,2.299999952316284,1.0,10.0,-124.87332153320312,-90.38377380371094,67.0,1.0,1.0,38.0,29.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,40.0,147.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.464565,25.0,10.0,-87.20295715332031,23.000099182128906,88.0,4.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,-0.46875,2.069999933242798,1.0,10.0,-124.29820251464844,-93.18377685546875,67.0,1.0,1.0,38.0,30.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,40.0,147.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.4808044,25.0,10.0,-87.75020599365234,24.840099334716797,88.0,4.0,1.0,25.0,9.0,0.0,0.0,1.0,0.0,-0.5472500324249268,1.8399999141693115,1.0,10.0,-123.72308349609375,-95.98377990722656,67.0,1.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,40.0,147.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.4977374,25.0,10.0,-88.3759536743164,26.45009994506836,88.0,4.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,-0.6257500648498535,1.6099998950958252,1.0,10.0,-123.14796447753906,-98.78378295898438,67.0,1.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,40.0,147.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.514133,25.0,10.0,-89.0802001953125,27.83009910583496,88.0,4.0,1.0,25.0,11.0,0.0,0.0,1.0,0.0,-0.7042500972747803,1.3799998760223389,1.0,10.0,-122.57284545898438,-101.58378601074219,67.0,1.0,1.0,38.0,3.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,41.0,145.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.5307004,25.0,10.0,-89.86370086669922,28.980098724365234,88.0,4.0,1.0,25.0,12.0,0.0,0.0,1.0,0.0,-0.783500075340271,1.1499998569488525,1.0,10.0,-121.99772644042969,-104.3837890625,67.0,1.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,42.0,141.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.5479488,25.0,10.0,-90.6833267211914,29.90009880065918,88.0,4.0,1.0,25.0,13.0,0.0,0.0,1.0,0.0,-0.8196250200271606,0.9199998378753662,1.0,10.0,-121.422607421875,-107.18379211425781,67.0,1.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,43.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.5639942,25.0,10.0,-91.5029525756836,30.590099334716797,88.0,4.0,1.0,25.0,14.0,0.0,0.0,1.0,0.0,-0.8196250200271606,0.6899998188018799,1.0,10.0,-120.84748840332031,-109.98379516601562,67.0,1.0,1.0,38.0,6.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,44.0,137.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.581725,25.0,10.0,-92.30257415771484,31.050098419189453,88.0,4.0,1.0,25.0,15.0,0.0,0.0,1.0,0.0,-0.799625039100647,0.45999979972839355,1.0,10.0,-120.27236938476562,-112.78379821777344,67.0,1.0,1.0,38.0,7.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,56.0,132.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.5977948,25.0,10.0,-93.08219909667969,31.28009796142578,88.0,4.0,1.0,25.0,16.0,0.0,0.0,1.0,0.0,-0.7796250581741333,0.22999979555606842,1.0,10.0,-119.69725036621094,-115.58380126953125,67.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.614412,25.0,10.0,-93.84182739257812,31.28009796142578,88.0,4.0,1.0,25.0,17.0,0.0,0.0,1.0,0.0,-0.7596250772476196,-2.086162567138672e-07,1.0,10.0,-119.12213134765625,-118.38380432128906,67.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,130.0,114.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.6306474,25.0,10.0,-94.58145141601562,31.050098419189453,88.0,4.0,1.0,25.0,18.0,0.0,0.0,1.0,0.0,-0.739625096321106,-0.23000021278858185,1.0,10.0,-118.54701232910156,-121.18380737304688,67.0,1.0,1.0,38.0,10.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,131.0,102.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.6476686,25.0,10.0,-95.26732635498047,27.65009880065918,88.0,4.0,1.0,25.0,19.0,0.0,0.0,1.0,0.0,-0.6858751177787781,-3.4000000953674316,1.0,10.0,-117.97189331054688,-123.98381042480469,67.0,1.0,1.0,38.0,11.0,0.0,0.0,0.0,0.0,0.5751181244850159,-2.799999952316284,1.0,1572921757.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,187.0,42.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.664598,25.0,10.0,-95.89945220947266,24.250099182128906,88.0,4.0,1.0,25.0,20.0,0.0,0.0,1.0,0.0,-0.6321251392364502,-3.4000000953674316,1.0,10.0,-117.53179931640625,-123.98381042480469,67.0,1.0,1.0,354.0,1.0,0.0,0.0,0.0,0.0,0.4400945007801056,0.0,1.0,1572921757.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,187.0,43.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.6816332,25.0,10.0,-96.47557830810547,20.850099563598633,88.0,4.0,1.0,25.0,21.0,0.0,0.0,1.0,0.0,-0.5761251449584961,-3.4000000953674316,1.0,10.0,-117.11170196533203,-123.98381042480469,67.0,1.0,1.0,354.0,2.0,0.0,0.0,0.0,0.0,0.42009449005126953,0.0,1.0,1572921757.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,186.0,53.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.6978517,25.0,10.0,-96.99345397949219,17.45009994506836,88.0,4.0,1.0,25.0,22.0,0.0,0.0,1.0,0.0,-0.5178751349449158,-3.4000000953674316,1.0,10.0,-116.71160888671875,-123.98381042480469,67.0,1.0,1.0,354.0,3.0,0.0,0.0,0.0,0.0,0.40009447932243347,0.0,1.0,1572921757.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,181.0,64.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.7137086,25.0,10.0,-97.4695816040039,14.050100326538086,88.0,4.0,1.0,25.0,23.0,0.0,0.0,1.0,0.0,-0.4761251211166382,-3.4000000953674316,1.0,10.0,-116.33151245117188,-123.98381042480469,67.0,1.0,1.0,354.0,4.0,0.0,0.0,0.0,0.0,0.3800944685935974,0.0,1.0,1572921757.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,157.0,71.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.7303562,25.0,10.0,-97.92570495605469,10.650100708007812,88.0,4.0,1.0,25.0,24.0,0.0,0.0,1.0,0.0,-0.4561251103878021,-3.4000000953674316,1.0,10.0,-115.97142028808594,-123.98381042480469,67.0,1.0,1.0,354.0,5.0,0.0,0.0,0.0,0.0,0.36009445786476135,0.0,1.0,1572921757.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,131.0,94.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.7478013,25.0,10.0,-98.36183166503906,7.250100612640381,88.0,4.0,1.0,25.0,25.0,0.0,0.0,1.0,0.0,-0.43612509965896606,-3.4000000953674316,1.0,10.0,-115.6313247680664,-123.98381042480469,67.0,1.0,1.0,354.0,6.0,0.0,0.0,0.0,0.0,0.3400944471359253,0.0,1.0,1572921757.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.764644,25.0,10.0,-98.7779541015625,3.850100517272949,88.0,4.0,1.0,25.0,26.0,0.0,0.0,1.0,0.0,-0.41612508893013,-3.4000000953674316,1.0,10.0,-115.31123352050781,-123.98381042480469,67.0,1.0,1.0,354.0,7.0,0.0,0.0,0.0,0.0,0.32009443640708923,0.0,1.0,1572921757.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.7811208,25.0,10.0,-99.17407989501953,0.4501004219055176,88.0,4.0,1.0,25.0,27.0,0.0,0.0,1.0,0.0,-0.39612507820129395,-3.4000000953674316,1.0,10.0,-115.01113891601562,-123.98381042480469,67.0,1.0,1.0,354.0,8.0,0.0,0.0,0.0,0.0,0.3000944256782532,0.0,1.0,1572921757.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.7979295,25.0,10.0,-99.55020141601562,-2.949899673461914,88.0,4.0,1.0,25.0,28.0,0.0,0.0,1.0,0.0,-0.3761250674724579,-3.4000000953674316,1.0,10.0,-114.73104095458984,-123.98381042480469,67.0,1.0,1.0,354.0,9.0,0.0,0.0,0.0,0.0,0.2800944149494171,0.0,1.0,1572921757.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.8141491,25.0,10.0,-99.90632629394531,-6.349899768829346,88.0,4.0,1.0,25.0,29.0,0.0,0.0,1.0,0.0,-0.3561250567436218,-3.4000000953674316,1.0,10.0,-114.470947265625,-123.98381042480469,67.0,1.0,1.0,354.0,10.0,0.0,0.0,0.0,0.0,0.26009440422058105,0.0,1.0,1572921757.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.8310232,25.0,10.0,-100.2424545288086,-9.749899864196777,88.0,4.0,1.0,25.0,30.0,0.0,0.0,1.0,0.0,-0.33612504601478577,-3.4000000953674316,1.0,10.0,-114.23085021972656,-123.98381042480469,67.0,1.0,1.0,354.0,11.0,0.0,0.0,0.0,0.0,0.2400944083929062,0.0,1.0,1572921757.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.849929,25.0,10.0,-100.55857849121094,-13.149900436401367,88.0,4.0,1.0,25.0,31.0,0.0,0.0,1.0,0.0,-0.3161250352859497,-3.4000000953674316,1.0,10.0,-114.01075744628906,-123.98381042480469,67.0,1.0,1.0,354.0,12.0,0.0,0.0,0.0,0.0,0.22009441256523132,0.0,1.0,1572921757.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.8659365,25.0,10.0,-100.85470581054688,-16.54990005493164,88.0,4.0,1.0,25.0,32.0,0.0,0.0,1.0,0.0,-0.29612502455711365,-3.4000000953674316,1.0,10.0,-113.81066131591797,-123.98381042480469,67.0,1.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.20009441673755646,0.0,1.0,1572921757.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.880751,25.0,10.0,-101.13082885742188,-19.949899673461914,88.0,4.0,1.0,25.0,33.0,0.0,0.0,1.0,0.0,-0.2761250138282776,-3.4000000953674316,1.0,10.0,-113.63056945800781,-123.98381042480469,67.0,1.0,1.0,354.0,14.0,0.0,0.0,0.0,0.0,0.1800944209098816,0.0,1.0,1572921757.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.8972206,25.0,10.0,-101.38695526123047,-23.349899291992188,88.0,4.0,1.0,25.0,34.0,0.0,0.0,1.0,0.0,-0.25612500309944153,-3.4000000953674316,1.0,10.0,-113.47047424316406,-123.98381042480469,67.0,1.0,1.0,354.0,15.0,0.0,0.0,0.0,0.0,0.16009442508220673,0.0,1.0,1572921757.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.913708,25.0,10.0,-101.62307739257812,-26.74989891052246,88.0,4.0,1.0,25.0,35.0,0.0,0.0,1.0,0.0,-0.23612500727176666,-3.4000000953674316,1.0,10.0,-113.33038330078125,-123.99880981445312,67.0,1.0,1.0,354.0,16.0,0.0,0.0,0.0,0.0,0.14009442925453186,-0.014999999664723873,1.0,1572921757.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.929502,25.0,10.0,-101.83920288085938,-30.149898529052734,88.0,4.0,1.0,25.0,36.0,0.0,0.0,1.0,0.0,-0.2161250114440918,-3.4000000953674316,1.0,10.0,-113.21028900146484,-124.02880859375,67.0,1.0,1.0,354.0,17.0,0.0,0.0,0.0,0.0,0.120094433426857,-0.029999999329447746,1.0,1572921757.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921757.9463222,25.0,10.0,-102.03532409667969,-33.54990005493164,88.0,4.0,1.0,25.0,37.0,0.0,0.0,1.0,0.0,-0.19612501561641693,-3.4000000953674316,1.0,10.0,-113.11019134521484,-124.07380676269531,67.0,1.0,1.0,354.0,18.0,0.0,0.0,0.0,0.0,0.10009443759918213,-0.044999998062849045,1.0,1572921757.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
