1572921643.7537472,25.0,10.0,42.00068283081055,10.730096817016602,0.0,4.0,1.0,68.0,26.0,0.0,0.0,1.0,0.0,-0.4011250138282776,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,190.0,45.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.7707422,25.0,10.0,41.656307220458984,7.33009672164917,0.0,4.0,1.0,68.0,27.0,0.0,0.0,1.0,0.0,-0.34437501430511475,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,190.0,48.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.7881851,25.0,10.0,41.371681213378906,3.9300966262817383,0.0,4.0,1.0,68.0,28.0,0.0,0.0,1.0,0.0,-0.28462502360343933,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,188.0,62.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8098228,25.0,10.0,41.1070556640625,0.5300965309143066,0.0,4.0,1.0,68.0,29.0,0.0,0.0,1.0,0.0,-0.26462501287460327,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8208766,25.0,10.0,40.862430572509766,-2.869903564453125,0.0,4.0,1.0,68.0,30.0,0.0,0.0,1.0,0.0,-0.2446250170469284,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8394036,25.0,10.0,40.6378059387207,0.00010013580322265625,0.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,1.0,-0.4492500424385071,-3.4000000953674316,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8577037,25.0,10.0,40.49317932128906,9.999999747378752e-05,0.0,4.0,1.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.2892500311136246,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8709333,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,-0.12925004214048386,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572921643.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.8878093,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,42.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.9053226,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.9235208,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,42.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.9386435,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,42.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,183.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.9577558,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.9707696,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921643.967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921643.993856,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.0046422,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.0209315,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.0419796,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.054625,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.0708523,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.0875108,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.1044323,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.120795,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.1371229,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.1544714,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.171186,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.1877418,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.204131,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.2204084,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,44.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,130.0,132.0
1572921644.2388253,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.2567258,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.2725592,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.287786,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.3045337,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.3214757,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.3376503,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,131.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.3556495,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,133.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.3722315,25.0,10.0,40.42855453491211,9.999999747378752e-05,0.0,4.0,1.0,14.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,133.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.390159,25.0,10.0,40.618553161621094,9.999999747378752e-05,0.0,4.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.3799999803304672,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,164.0,115.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.4056327,25.0,10.0,40.875205993652344,9.999999747378752e-05,0.0,4.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.5133087933063507,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,162.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.4220648,25.0,10.0,41.185768127441406,9.999999747378752e-05,0.0,4.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.6211247742176056,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,160.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.438222,25.0,10.0,41.5341911315918,9.999999747378752e-05,0.0,4.0,1.0,15.0,3.0,0.0,0.0,2.0,1.0,0.6968469023704529,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,156.0,122.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.455945,25.0,10.0,41.802616119384766,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,0.5368469655513763,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,133.0,122.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.4720883,25.0,10.0,41.99103927612305,9.999999747378752e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,2.0,1.0,0.3768469840288162,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,131.0,123.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.4873378,25.0,10.0,42.099464416503906,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,2.0,1.0,0.2168469950556755,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.0,123.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.5045688,25.0,10.0,42.12788772583008,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,2.0,1.0,0.05684700608253479,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.0,125.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
1572921644.5213387,25.0,10.0,42.12788772583008,9.999999747378752e-05,0.0,4.0,1.0,14.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,58.14952087402344,9.999999747378752e-05,84.0,1.0,0.0,184.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572921644.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,129.0,127.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,130.0,124.0,129.0,132.0
