25.0,10.0,8.011125564575195,9.999999747378753e-05,110,2,0,197,16,0,0,26,0,2,1,2.5693968534469604,0.0,0,10.0,-52.57905578613281,9.999999747378753e-05,27,2,1,20,5,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,9.29991340637207,9.999999747378753e-05,110,2,0,197,17,0,0,26,0,2,1,2.5775755643844604,0.0,0,10.0,-50.37905502319336,9.999999747378753e-05,27,2,1,20,6,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,10.589923858642578,9.999999747378753e-05,110,2,0,197,18,0,0,26,0,2,1,2.580020785331726,0.0,0,10.0,-48.179054260253906,9.999999747378753e-05,27,2,1,20,7,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,11.860166549682615,9.999999747378753e-05,110,2,0,197,19,0,0,26,0,2,1,2.540485262870789,0.0,0,10.0,-45.97905349731445,9.999999747378753e-05,27,2,1,20,8,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,13.097335815429688,9.999999747378753e-05,110,2,0,197,20,0,0,26,0,2,1,2.474338412284851,0.0,0,10.0,-43.779052734375,9.999999747378753e-05,27,2,1,20,9,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,14.310039520263672,9.999999747378753e-05,110,2,0,197,21,0,0,26,0,2,1,2.425407290458679,0.0,0,10.0,-41.57905197143555,9.999999747378753e-05,27,2,1,20,10,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,15.506887435913086,9.999999747378753e-05,110,2,0,197,22,0,0,26,0,2,1,2.3936957120895386,0.0,0,10.0,-39.379051208496094,9.999999747378753e-05,27,2,1,20,11,0,0,0,0,2,1,4.3999998569488525,0.0,0
25.0,10.0,16.696477890014652,9.999999747378753e-05,110,2,0,197,23,0,0,26,0,2,1,2.3791807889938354,0.0,0,10.0,-37.20655059814453,9.999999747378753e-05,27,2,1,21,1,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,17.887422561645508,9.999999747378753e-05,110,2,0,197,24,0,0,26,0,2,1,2.381889224052429,0.0,0,10.0,-35.03404998779297,9.999999747378753e-05,27,2,1,21,2,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,18.973041534423828,9.999999747378753e-05,110,2,0,197,25,0,0,26,0,2,1,2.1712378263473506,0.0,0,10.0,-32.86154937744141,9.999999747378753e-05,27,2,1,21,3,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,19.854869842529297,9.999999747378753e-05,110,2,0,197,26,0,0,26,0,2,1,1.7636564970016482,0.0,0,10.0,-30.689048767089844,9.999999747378753e-05,27,2,1,21,4,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,20.553842544555664,9.999999747378753e-05,110,2,0,197,27,0,0,26,0,2,1,1.3979453444480896,0.0,0,10.0,-28.51654815673828,9.999999747378753e-05,27,2,1,21,5,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,21.09089469909668,9.999999747378753e-05,110,2,0,197,28,0,0,26,0,2,1,1.0741042494773865,0.0,0,10.0,-26.34404754638672,9.999999747378753e-05,27,2,1,21,7,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,21.486963272094727,9.999999747378753e-05,110,2,0,197,29,0,0,26,0,2,1,0.7921370863914491,0.0,0,10.0,-24.17094802856445,9.999999747378753e-05,27,2,1,21,8,0,0,0,0,2,1,4.346200227737427,0.0,0
25.0,10.0,21.762990951538086,9.999999747378753e-05,110,2,0,197,30,0,0,26,0,2,1,0.5520553290843964,0.0,0,10.0,-21.99726104736328,9.999999747378753e-05,27,2,1,21,9,0,0,0,0,2,1,4.347374200820924,0.0,0
25.0,10.0,21.939897537231445,9.999999747378753e-05,110,2,0,197,31,0,0,26,0,2,1,0.3538131415843964,0.0,0,10.0,-19.82476043701172,9.999999747378753e-05,27,2,1,21,10,0,0,0,0,2,1,4.3450000286102295,0.0,0
25.0,10.0,22.03864097595215,9.999999747378753e-05,110,2,0,197,32,0,0,26,0,2,1,0.19748686999082565,0.0,0,10.0,-17.812259674072266,9.999999747378753e-05,27,2,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0
25.0,10.0,22.08013343811035,9.999999747378753e-05,110,2,0,197,33,0,0,26,0,2,1,0.08298492059111595,0.0,0,10.0,-15.959759712219238,9.999999747378753e-05,27,2,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0
25.0,10.0,22.085325241088867,9.999999747378753e-05,110,2,0,197,34,0,0,26,0,2,1,0.01038360595703125,0.0,0,10.0,-14.26725959777832,9.999999747378753e-05,27,2,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,197,35,0,0,26,0,2,1,-0.0203399658203125,0.0,0,10.0,-16.16841697692871,9.989738464355467e-05,27,2,1,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,14,1,0,0,26,0,2,1,0.0,0.0,0,10.0,-17.909574508666992,9.999999747378753e-05,27,2,1,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,14,2,0,0,26,0,2,1,0.0,0.0,0,10.0,-19.490732192993164,9.999999747378753e-05,27,2,1,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,14,3,0,0,26,0,2,1,0.0,0.0,0,10.0,-20.99188995361328,9.999999747378753e-05,27,2,1,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,14,4,0,0,26,0,2,1,0.0,0.0,0,10.0,-22.413047790527344,9.999999747378753e-05,27,2,1,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,-23.75420570373535,9.999999747378753e-05,27,2,1,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,-25.015363693237305,9.999999747378753e-05,27,2,1,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0
25.0,10.0,22.07515525817871,9.999999747378753e-05,110,2,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,-26.196521759033203,9.999999747378753e-05,27,2,1,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0
25.0,10.0,22.714155197143555,3.6800999641418457,110,2,0,26,1,0,0,0,0,1,0,0.6389999985694885,3.6800000667572017,0,10.0,-27.29767990112305,9.999999747378753e-05,27,2,1,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0
25.0,10.0,25.237009048461914,2.488752841949463,110,2,0,236,1,0,0,0,0,1,0,2.52285385131836,-1.1913472414016724,0,10.0,-28.31883811950684,9.999999747378753e-05,27,2,1,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0
25.0,10.0,27.507577896118164,1.4165403842926023,110,2,0,236,2,0,0,0,0,1,0,2.270568370819092,-1.0722124576568604,0,10.0,-29.339996337890625,9.999999747378753e-05,27,2,1,20,1,0,0,0,0,2,1,-0.14231514930725098,0.0,0
25.0,10.0,29.55109024047852,0.4515491724014282,110,2,0,236,3,0,0,0,0,1,0,2.0435113906860347,-0.9649912118911744,0,10.0,-28.342403411865234,9.999999747378753e-05,27,2,1,20,2,0,0,0,0,2,1,1.995184600353241,0.0,0
25.0,10.0,31.39025115966797,9.999999747378753e-05,110,2,0,43,1,0,0,0,0,2,1,3.678320407867432,-0.8684920668601991,0,10.0,-27.22606086730957,9.999999747378753e-05,27,2,1,20,3,0,0,0,0,2,1,2.23268461227417,0.0,0
25.0,10.0,33.069412231445305,9.999999747378753e-05,110,2,0,43,4,0,0,0,0,2,1,3.358320355415344,0.0,0,10.0,-25.990968704223636,9.999999747378753e-05,27,2,1,20,4,0,0,0,0,2,1,2.470184445381165,0.0,0
25.0,10.0,34.588573455810554,9.999999747378753e-05,110,2,0,43,7,0,0,0,0,2,1,3.0383204221725464,0.0,0,10.0,-24.637126922607425,9.999999747378753e-05,27,2,1,20,5,0,0,0,0,2,1,2.7076843976974487,0.0,0
25.0,10.0,36.027732849121094,9.999999747378753e-05,110,2,0,43,10,0,0,0,0,2,1,2.878320336341858,0.0,0,10.0,-23.164535522460934,9.999999747378753e-05,27,2,1,20,6,0,0,0,0,2,1,2.945184350013733,0.0,0
25.0,10.0,37.38689422607422,9.999999747378753e-05,110,2,0,43,13,0,0,0,0,2,1,2.718320250511169,0.0,0,10.0,-21.573192596435547,9.999999747378753e-05,27,2,1,20,7,0,0,0,0,2,1,3.182684302330017,0.0,0
25.0,10.0,38.666053771972656,9.999999747378753e-05,110,2,0,43,16,0,0,0,0,2,1,2.558320164680481,0.0,0,10.0,-19.863100051879886,9.999999747378753e-05,27,2,1,20,8,0,0,0,0,2,1,3.4201842546463013,0.0,0
25.0,10.0,39.86521530151367,9.999999747378753e-05,110,2,0,43,19,0,0,0,0,2,1,2.3983200788497925,0.0,0,10.0,-18.034257888793945,9.999999747378753e-05,27,2,1,20,9,0,0,0,0,2,1,3.6576842069625854,0.0,0
25.0,10.0,40.984375,9.999999747378753e-05,110,2,0,43,22,0,0,0,0,2,1,2.238319993019104,0.0,0,10.0,-16.087915420532227,9.999999747378753e-05,27,2,1,20,10,0,0,0,0,2,1,3.8926842212677,0.0,0
25.0,10.0,42.023536682128906,9.999999747378753e-05,110,2,0,43,25,0,0,0,0,2,1,2.0783199071884155,0.0,0,10.0,-14.025323867797852,9.999999747378753e-05,27,2,1,20,11,0,0,0,0,2,1,4.1251842975616455,0.0,0
25.0,10.0,42.98269653320313,9.999999747378753e-05,110,2,0,43,28,0,0,0,0,2,1,1.9183199405670168,0.0,0,10.0,-12.122732162475586,9.999999747378753e-05,27,2,1,24,1,0,0,0,0,2,1,3.805184364318848,0.0,0
25.0,10.0,43.86185836791992,9.999999747378753e-05,110,2,0,14,1,0,0,0,0,2,1,1.7583200335502625,0.0,0,10.0,-10.38014030456543,9.999999747378753e-05,27,2,1,24,2,0,0,0,0,2,1,3.48518455028534,0.0,0
25.0,10.0,44.66101837158203,9.999999747378753e-05,110,2,0,14,2,0,0,0,0,2,1,1.5983200669288635,0.0,0,10.0,-8.797548294067383,9.999999747378753e-05,27,2,1,24,3,0,0,0,0,2,1,3.165184617042541,0.0,0
25.0,10.0,45.38017654418945,9.999999747378753e-05,110,2,0,14,3,0,0,0,0,2,1,1.4383201003074646,0.0,0,10.0,-7.978996753692628,3.6800999641418457,27,2,1,26,1,0,0,0,0,1,0,0.8185515403747559,3.6800000667572017,0
25.0,10.0,46.01933670043945,9.999999747378753e-05,110,2,0,14,4,0,0,0,0,2,1,1.2783201336860657,0.0,0,10.0,-7.2216949462890625,7.1301002502441415,27,2,1,26,2,0,0,0,0,1,0,0.7573015689849854,3.4500000476837163,0
25.0,10.0,46.65849685668945,9.999999747378753e-05,110,2,0,20,1,0,0,0,0,2,1,-0.6216799020767212,0.0,0,10.0,-6.524893283843994,10.35010051727295,27,2,1,26,3,0,0,0,0,1,0,0.6968015432357788,3.220000028610229,0
25.0,10.0,45.2789077758789,9.999999747378753e-05,110,2,0,20,2,0,0,0,0,2,1,-2.759179711341858,0.0,0,10.0,-5.888591766357423,13.340100288391113,27,2,1,26,4,0,0,0,0,1,0,0.6363015174865723,2.990000009536743,0
25.0,10.0,43.78056716918945,9.999999747378753e-05,110,2,0,20,3,0,0,0,0,2,1,-2.996679663658142,0.0,0,10.0,-5.316540241241455,16.100099563598633,27,2,1,26,5,0,0,0,0,1,0,0.5720515251159668,2.759999990463257,0
25.0,10.0,42.16347885131836,9.999999747378753e-05,110,2,0,20,4,0,0,0,0,2,1,-3.2341796159744263,0.0,0,10.0,-4.764488697052002,18.63010025024414,27,2,1,26,6,0,0,0,0,1,0,0.5520515441894531,2.5299999713897705,0
25.0,10.0,40.42763900756836,9.999999747378753e-05,110,2,0,20,5,0,0,0,0,2,1,-3.4716795682907104,0.0,0,10.0,-4.232437133789063,20.930099487304688,27,2,1,26,7,0,0,0,0,1,0,0.5320515632629395,2.299999952316284,0
25.0,10.0,38.57304763793945,9.999999747378753e-05,110,2,0,20,6,0,0,0,0,2,1,-3.709179520606994,0.0,0,10.0,-3.7203855514526367,23.000099182128906,27,2,1,26,8,0,0,0,0,1,0,0.5120515823364258,2.0699999332427983,0
25.0,10.0,36.599708557128906,9.999999747378753e-05,110,2,0,20,7,0,0,0,0,2,1,-3.946679472923279,0.0,0,10.0,-3.2283339500427246,24.8400993347168,27,2,1,26,9,0,0,0,0,1,0,0.4920515716075897,1.8399999141693115,0
25.0,10.0,34.507617950439446,9.999999747378753e-05,110,2,0,20,8,0,0,0,0,2,1,-4.1841795444488525,0.0,0,10.0,-2.756282329559326,26.45009994506836,27,2,1,26,10,0,0,0,0,1,0,0.4720515608787537,1.6099998950958252,0
25.0,10.0,32.33511734008789,9.999999747378753e-05,110,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-2.204230785369873,27.83009910583496,27,2,1,26,11,0,0,0,0,1,0,0.5520515441894531,1.3799998760223389,0
25.0,10.0,30.162616729736328,9.999999747378753e-05,110,2,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-1.5721793174743652,28.980098724365234,27,2,1,26,12,0,0,0,0,1,0,0.6320515275001526,1.1499998569488523,0
25.0,10.0,27.99011611938477,9.999999747378753e-05,110,2,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,-0.8601278066635132,29.90009880065918,27,2,1,26,13,0,0,0,0,1,0,0.712051510810852,0.9199998378753662,0
25.0,10.0,25.8170166015625,9.999999747378753e-05,110,2,0,21,1,0,0,0,0,2,1,-4.346200227737427,0.0,0,10.0,-0.06882631778717041,30.5900993347168,27,2,1,26,14,0,0,0,0,1,0,0.7913014888763428,0.6899998188018799,0
25.0,10.0,23.72391700744629,9.999999747378753e-05,110,2,0,23,2,0,0,0,0,2,1,-4.1862003803253165,0.0,0,10.0,0.761173665523529,31.05009841918945,27,2,1,26,15,0,0,0,0,1,0,0.8299999833106995,0.4599997997283936,0
25.0,10.0,21.710817337036133,9.999999747378753e-05,110,2,0,23,2,0,0,0,0,2,1,-4.026200532913208,0.0,0,10.0,1.580798625946045,31.28009796142578,27,2,1,26,16,0,0,0,0,1,0,0.8196250200271606,0.2299997955560684,0
25.0,10.0,19.77771759033203,9.999999747378753e-05,110,2,0,23,3,0,0,0,0,2,1,-3.86620044708252,0.0,0,10.0,2.400423526763916,31.28009796142578,27,2,1,26,17,0,0,0,0,1,0,0.8196250200271606,-2.086162567138672e-07,0
25.0,10.0,17.924617767333984,9.999999747378753e-05,110,2,0,23,4,0,0,0,0,2,1,-3.7062004804611206,0.0,0,10.0,3.220048427581787,31.05009841918945,27,2,1,26,18,0,0,0,0,1,0,0.8196250200271606,-0.23000021278858185,0
25.0,10.0,16.151517868041992,9.999999747378753e-05,110,2,0,23,5,0,0,0,0,2,1,-3.5462003946304317,0.0,0,10.0,4.039673328399658,30.590097427368164,27,2,1,26,19,0,0,0,0,1,0,0.8196250200271606,-0.46000021696090704,0
25.0,10.0,14.458417892456055,9.999999747378753e-05,110,2,0,23,6,0,0,0,0,2,1,-3.386200308799744,0.0,0,10.0,4.859298229217528,29.90009689331055,27,2,1,26,20,0,0,0,0,1,0,0.8196250200271606,-0.6900002360343933,0
25.0,10.0,12.845317840576172,9.999999747378753e-05,110,2,0,23,7,0,0,0,0,2,1,-3.226200222969055,0.0,0,10.0,5.6789231300354,28.9800968170166,27,2,1,26,21,0,0,0,0,1,0,0.8196250200271606,-0.9200002551078796,0
25.0,10.0,11.312217712402346,9.999999747378753e-05,110,2,0,23,8,0,0,0,0,2,1,-3.0662001371383667,0.0,0,10.0,6.478548049926758,27.830097198486328,27,2,1,26,22,0,0,0,0,1,0,0.799625039100647,-1.1500002145767212,0
25.0,10.0,9.85911750793457,9.999999747378753e-05,110,2,0,23,9,0,0,0,0,2,1,-2.9062000513076782,0.0,0,10.0,7.2581729888916025,24.43009757995605,27,2,1,26,23,0,0,0,0,1,0,0.7796250581741333,-3.400000095367432,0
25.0,10.0,8.486017227172853,9.999999747378753e-05,110,2,0,23,10,0,0,0,0,2,1,-2.7461999654769897,0.0,0,10.0,8.01779842376709,21.03009796142578,27,2,1,26,24,0,0,0,0,1,0,0.7596250772476196,-3.400000095367432,0
25.0,10.0,7.192917346954347,9.999999747378753e-05,110,2,0,23,11,0,0,0,0,2,1,-2.5861998796463013,0.0,0,10.0,8.01779842376709,25.21609878540039,27,2,1,27,1,0,0,0,0,0,0,0.0,4.186000347137451,0
25.0,10.0,5.979817390441895,9.999999747378753e-05,110,2,0,23,12,0,0,0,0,2,1,-2.4261997938156132,0.0,0,10.0,8.01779842376709,29.172100067138672,27,2,1,27,2,0,0,0,0,0,0,0.0,3.956000328063965,0
25.0,10.0,4.846717834472656,9.999999747378753e-05,110,2,0,23,13,0,0,0,0,2,1,-2.2661997079849243,0.0,0,10.0,7.957298278808594,32.898101806640625,27,2,1,27,3,0,0,0,0,0,0,-0.06049999967217445,3.7260003089904794,0
25.0,10.0,3.7936182022094727,9.999999747378753e-05,110,2,0,39,1,0,0,0,0,2,1,-2.106199622154236,0.0,0,10.0,7.835548400878906,36.39410400390625,27,2,1,27,4,0,0,0,0,0,0,-0.12174999713897705,3.4960002899169917,0
25.0,10.0,2.820518493652344,9.999999747378753e-05,110,2,0,182,-1,0,0,0,0,2,1,-1.946199655532837,0.0,0,10.0,7.651048183441162,39.66010284423828,27,2,1,27,5,0,0,0,0,0,0,-0.18449999392032626,3.2660002708435063,0
25.0,10.0,1.9274187088012693,9.999999747378753e-05,110,2,0,235,1,0,0,1,0,2,1,-1.7861997485160828,0.0,0,10.0,7.387298107147218,42.696102142333984,27,2,1,27,6,0,0,0,0,0,0,-0.2637499868869781,3.0360002517700195,0
25.0,10.0,1.11431884765625,9.999999747378753e-05,110,2,0,235,2,0,0,1,0,2,1,-1.6261997818946838,0.0,0,10.0,7.04429817199707,45.50210189819336,27,2,1,27,7,0,0,0,0,0,0,-0.3429999947547913,2.806000232696533,0
25.0,10.0,0.3812189698219299,9.999999747378753e-05,110,2,0,235,3,0,0,1,0,2,1,-1.466199815273285,0.0,0,10.0,6.622048377990723,48.078102111816406,27,2,1,27,8,0,0,0,0,0,0,-0.4222500026226044,2.576000213623047,0
25.0,10.0,-0.2718809247016907,9.999999747378753e-05,110,2,0,235,4,0,0,1,0,2,1,-1.306199848651886,0.0,0,10.0,6.1205482482910165,50.42410278320313,27,2,1,27,9,0,0,0,0,0,0,-0.5015000104904175,2.3460001945495605,0
25.0,10.0,-0.8449808359146118,9.999999747378753e-05,110,2,0,235,5,0,0,1,0,2,1,-1.146199882030487,0.0,0,10.0,5.539048194885254,52.54010391235352,27,2,1,27,10,0,0,0,0,0,0,-0.5814999938011169,2.1160001754760738,0
25.0,10.0,-1.3380807638168335,9.999999747378753e-05,110,2,0,235,6,0,0,1,0,2,1,-0.986199915409088,0.0,0,10.0,4.8775482177734375,54.42610549926758,27,2,1,27,11,0,0,0,0,0,0,-0.6614999771118164,1.8860001564025881,0
25.0,10.0,-1.7511807680130005,9.999999747378753e-05,110,2,0,235,7,0,0,1,0,2,1,-0.8261999785900116,0.0,0,10.0,4.13679838180542,56.08210754394531,27,2,1,27,12,0,0,0,0,0,0,-0.7407499551773071,1.6560001373291016,0
25.0,10.0,-2.0842807292938232,9.999999747378753e-05,110,2,0,235,8,0,0,1,0,2,1,-0.6662000119686127,0.0,0,10.0,3.317173480987549,57.50810623168945,27,2,1,27,13,0,0,0,0,0,0,-0.8196250200271606,1.4260001182556152,0
25.0,10.0,-2.3373806476593018,9.999999747378753e-05,110,2,0,235,9,0,0,1,0,2,1,-0.5062000453472137,0.0,0,10.0,2.4975485801696777,58.70410537719727,27,2,1,27,14,0,0,0,0,0,0,-0.8196250200271606,1.1960000991821291,0
25.0,10.0,-2.5104806423187256,9.999999747378753e-05,110,2,0,235,10,0,0,1,0,2,1,-0.3462000638246536,0.0,0,10.0,1.6779235601425169,59.67010498046875,27,2,1,27,15,0,0,0,0,0,0,-0.8196250200271606,0.9660000801086426,0
25.0,10.0,-2.6035807132720947,9.999999747378753e-05,110,2,0,235,11,0,0,1,0,2,1,-0.1862000748515129,0.0,0,10.0,0.8582985401153564,60.406105041503906,27,2,1,27,16,0,0,0,0,0,0,-0.8196250200271606,0.7360000610351562,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,12,0,0,1,0,2,1,-0.02620008587837219,0.0,0,10.0,0.0386735200881958,60.91210556030274,27,2,1,27,17,0,0,0,0,0,0,-0.8196250200271606,0.5060000419616699,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,13,0,0,1,0,2,1,0.0,0.0,0,10.0,-0.7809514999389648,61.18810653686523,27,2,1,27,18,0,0,0,0,0,0,-0.8196250200271606,0.2760000228881836,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,14,0,0,1,0,2,1,0.0,0.0,0,10.0,-1.6005765199661257,61.234107971191406,27,2,1,27,19,0,0,0,0,0,0,-0.8196250200271606,0.04600001871585846,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,15,0,0,1,0,2,1,0.0,0.0,0,10.0,-2.420201539993286,61.05010986328125,27,2,1,27,20,0,0,0,0,0,0,-0.8196250200271606,-0.18399998545646667,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,16,0,0,1,0,2,1,0.0,0.0,0,10.0,-3.2502014636993413,60.6361083984375,27,2,1,67,1,0,0,0,0,0,0,-0.8299999833106995,-0.4139999747276306,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,17,0,0,1,0,2,1,0.0,0.0,0,10.0,-4.069826602935791,59.99210739135742,27,2,1,67,2,0,0,0,0,0,0,-0.8196250200271606,-0.6439999938011169,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,18,0,0,1,0,2,1,0.0,0.0,0,10.0,-4.869451522827148,56.59210586547852,27,2,1,67,3,0,0,0,0,0,0,-0.799625039100647,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,19,0,0,1,0,2,1,0.0,0.0,0,10.0,-5.649076461791992,53.19210433959961,27,2,1,67,4,0,0,0,0,0,0,-0.7796250581741333,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,20,0,0,1,0,2,1,0.0,0.0,0,10.0,-6.408701419830322,49.7921028137207,27,2,1,67,5,0,0,0,0,0,0,-0.7596250772476196,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,21,0,0,1,0,2,1,0.0,0.0,0,10.0,-7.148326396942139,46.3921012878418,27,2,1,67,6,0,0,0,0,0,0,-0.739625096321106,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,235,22,0,0,1,0,2,1,0.0,0.0,0,10.0,-7.867951393127441,42.99209976196289,27,2,1,67,7,0,0,0,0,0,0,-0.7196251153945923,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,0,0,2,1,0.0,0.0,0,10.0,-8.56757640838623,39.592098236083984,27,2,1,67,8,0,0,0,0,0,0,-0.6996251344680786,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,1,0,2,1,0.0,0.0,0,10.0,-9.247201919555664,36.19209671020508,27,2,1,67,9,0,0,0,0,0,0,-0.6796251535415649,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,2,0,2,1,0.0,0.0,0,10.0,-9.906826972961426,32.79209518432617,27,2,1,67,10,0,0,0,0,0,0,-0.6596251726150513,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,3,0,2,1,0.0,0.0,0,10.0,-10.546452522277832,29.3920955657959,27,2,1,67,11,0,0,0,0,0,0,-0.6396251916885376,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,4,0,2,1,0.0,0.0,0,10.0,-11.166077613830566,25.992095947265625,27,2,1,67,12,0,0,0,0,0,0,-0.6196252107620239,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,5,0,2,1,0.0,0.0,0,10.0,-11.765703201293945,22.59209632873535,27,2,1,67,13,0,0,0,0,0,0,-0.5996252298355103,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,6,0,2,1,0.0,0.0,0,10.0,-12.345328330993652,19.192096710205078,27,2,1,67,14,0,0,0,0,0,0,-0.5796252489089966,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,178,-1,0,0,7,0,2,1,0.0,0.0,0,10.0,-12.90557861328125,15.792097091674805,27,2,1,67,15,0,0,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,6,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,6,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,5,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,5,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,4,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,4,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,3,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,3,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,2,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,2,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-2.616680860519409,9.999999747378753e-05,110,2,0,181,0,0,1,8,0,2,1,0.7260000705718994,0.0,0,10.0,-13.465828895568848,12.392097473144533,27,2,1,67,16,0,1,0,0,0,0,-0.5602499842643738,-3.400000095367432,0
25.0,10.0,-1.970680832862854,9.999999747378753e-05,110,2,0,181,3,0,0,8,0,2,1,1.2920001149177551,0.0,0,10.0,-14.092578887939453,8.992097854614258,27,2,1,67,17,0,0,0,0,0,0,-0.6267499923706055,-3.400000095367432,0
25.0,10.0,-1.4046807289123535,9.999999747378753e-05,110,2,0,181,6,0,0,8,0,2,1,1.1320001482963562,0.0,0,10.0,-14.766953468322756,5.592097759246826,27,2,1,67,18,0,0,0,0,0,0,-0.6743749976158142,-3.400000095367432,0
25.0,10.0,-0.9186806678771972,9.999999747378753e-05,110,2,0,181,9,0,0,8,0,2,1,0.9720001816749572,0.0,0,10.0,-15.4213285446167,2.1920976638793945,27,2,1,67,19,0,0,0,0,0,0,-0.6543750166893005,-3.400000095367432,0
