25.0,10.0,-70.94781494140625,9.999999747378753e-05,93,1,1,42,7,0,0,0,0,2,1,0.27925044298172,0.0,0,10.0,2.798024654388428,109.94500732421876,113,2,0,4,26,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-70.88819122314453,9.999999747378753e-05,93,1,1,42,8,0,0,0,0,2,1,0.11925043910741805,0.0,0,10.0,2.798024654388428,109.0217742919922,113,2,0,4,27,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-70.88819122314453,9.999999747378753e-05,93,1,1,42,9,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,108.09854125976562,113,2,0,4,28,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-70.88819122314453,9.999999747378753e-05,93,1,1,42,10,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,107.17530822753906,113,2,0,4,29,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-70.88819122314453,9.999999747378753e-05,93,1,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0,10.0,2.798024654388428,106.2520751953125,113,2,0,4,30,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-68.86943817138672,9.999999747378753e-05,93,1,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,2.798024654388428,105.32884216308594,113,2,0,4,1,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-66.73194122314453,9.999999747378753e-05,93,1,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,2.798024654388428,104.40560913085938,113,2,0,4,2,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-64.55944061279297,9.999999747378753e-05,93,1,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,2.798024654388428,103.4823760986328,113,2,0,4,3,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-62.386940002441406,9.999999747378753e-05,93,1,1,20,5,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,2.798024654388428,102.55914306640624,113,2,0,4,4,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-60.37443923950195,9.999999747378753e-05,93,1,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,2.798024654388428,101.63591003417969,113,2,0,4,5,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-58.52193832397461,9.999999747378753e-05,93,1,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,2.798024654388428,100.71267700195312,113,2,0,4,6,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-56.82943725585938,9.999999747378753e-05,93,1,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,2.798024654388428,99.78944396972656,113,2,0,4,7,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-55.12943649291992,3.6800999641418457,93,1,1,25,1,0,0,0,0,1,0,1.7000000476837158,3.6800000667572017,0,10.0,2.798024654388428,98.8662109375,113,2,0,4,8,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-52.33943557739258,3.6800999641418457,93,1,1,236,1,0,0,0,0,1,0,2.789999723434448,0.0,0,10.0,2.798024654388428,97.94297790527344,113,2,0,4,9,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-49.82843780517578,3.6800999641418457,93,1,1,236,2,0,0,0,0,1,0,2.5109996795654297,0.0,0,10.0,2.798024654388428,97.01974487304688,113,2,0,4,10,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-47.56853866577149,3.6800999641418457,93,1,1,236,3,0,0,0,0,1,0,2.259899616241455,0.0,0,10.0,2.798024654388428,96.09651184082031,113,2,0,4,11,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-45.534629821777344,3.6800999641418457,93,1,1,236,4,0,0,0,0,1,0,2.0339095592498784,0.0,0,10.0,2.798024654388428,95.17327880859376,113,2,0,4,12,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-43.7041130065918,3.6800999641418457,93,1,1,236,5,0,0,0,0,1,0,1.83051860332489,0.0,0,10.0,2.798024654388428,94.2500457763672,113,2,0,4,13,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-42.05664825439453,3.6800999641418457,93,1,1,236,6,0,0,0,0,1,0,1.6474666595458984,0.0,0,10.0,2.798024654388428,93.32681274414062,113,2,0,4,14,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-40.57392883300781,3.6800999641418457,93,1,1,236,7,0,0,0,0,1,0,1.482719898223877,0.0,0,10.0,2.798024654388428,92.40357971191406,113,2,0,4,15,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-39.239479064941406,3.6800999641418457,93,1,1,236,8,0,0,0,0,1,0,1.3344478607177734,0.0,0,10.0,2.798024654388428,91.4803466796875,113,2,0,4,16,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-38.038475036621094,3.6800999641418457,93,1,1,236,9,0,0,0,0,1,0,1.2010030746459959,0.0,0,10.0,2.798024654388428,90.55711364746094,113,2,0,4,17,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-36.95757293701172,3.6800999641418457,93,1,1,236,10,0,0,0,0,1,0,1.0809026956558228,0.0,0,10.0,2.798024654388428,89.63388061523438,113,2,0,4,18,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-35.98476028442383,3.6800999641418457,93,1,1,236,11,0,0,0,0,1,0,0.9728124141693116,0.0,0,10.0,2.798024654388428,88.71064758300781,113,2,0,4,19,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-35.109230041503906,3.6800999641418457,93,1,1,236,12,0,0,0,0,1,0,0.8755311369895935,0.0,0,10.0,2.798024654388428,87.78741455078125,113,2,0,4,20,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-34.321250915527344,3.6800999641418457,93,1,1,236,13,0,0,0,0,1,0,0.7879779934883118,0.0,0,10.0,2.798024654388428,86.86418151855469,113,2,0,4,21,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-33.612071990966804,3.6800999641418457,93,1,1,236,14,0,0,0,0,1,0,0.7091801762580872,0.0,0,10.0,2.798024654388428,85.94094848632812,113,2,0,4,22,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-32.97380828857422,3.6800999641418457,93,1,1,236,15,0,0,0,0,1,0,0.638262152671814,0.0,0,10.0,2.798024654388428,85.01771545410156,113,2,0,4,23,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-32.39937210083008,3.6800999641418457,93,1,1,236,16,0,0,0,0,1,0,0.5744359493255615,0.0,0,10.0,2.798024654388428,84.094482421875,113,2,0,4,24,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-31.88237953186035,3.6800999641418457,93,1,1,236,17,0,0,0,0,1,0,0.5169923305511475,0.0,0,10.0,2.798024654388428,83.17124938964844,113,2,0,4,25,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-31.41708564758301,3.6800999641418457,93,1,1,236,18,0,0,0,0,1,0,0.4652930796146393,0.0,0,10.0,2.798024654388428,82.24801635742188,113,2,0,4,26,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-30.998321533203125,3.6800999641418457,93,1,1,236,19,0,0,0,0,1,0,0.41876375675201416,0.0,0,10.0,2.798024654388428,81.32478332519531,113,2,0,4,27,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-30.62143325805664,3.6800999641418457,93,1,1,236,20,0,0,0,0,1,0,0.3768873810768128,0.0,0,10.0,2.798024654388428,80.40155029296875,113,2,0,4,28,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-30.28223419189453,3.6800999641418457,93,1,1,236,21,0,0,0,0,1,0,0.3391986191272736,0.0,0,10.0,2.798024654388428,79.47831726074219,113,2,0,4,29,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-29.97695541381836,3.6800999641418457,93,1,1,236,22,0,0,0,0,1,0,0.3052787482738495,0.0,0,10.0,2.798024654388428,78.55508422851562,113,2,0,4,30,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-29.70220375061035,3.6800999641418457,93,1,1,236,23,0,0,0,0,1,0,0.2747508585453033,0.0,0,10.0,2.798024654388428,77.63185119628906,113,2,0,4,1,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-29.45492744445801,3.6800999641418457,93,1,1,236,24,0,0,0,0,1,0,0.2472757697105408,0.0,0,10.0,2.798024654388428,76.7086181640625,113,2,0,4,2,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-29.232379913330078,3.6800999641418457,93,1,1,236,25,0,0,0,0,1,0,0.22254818677902224,0.0,0,10.0,2.798024654388428,75.78538513183594,113,2,0,4,3,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-29.032087326049805,3.6800999641418457,93,1,1,236,26,0,0,0,0,1,0,0.20029336214065552,0.0,0,10.0,2.798024654388428,74.86215209960938,113,2,0,4,4,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.85182380676269,3.6800999641418457,93,1,1,236,27,0,0,0,0,1,0,0.18026402592659,0.0,0,10.0,2.798024654388428,73.93891906738281,113,2,0,4,5,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.689586639404297,3.6800999641418457,93,1,1,236,28,0,0,0,0,1,0,0.16223761439323425,0.0,0,10.0,2.798024654388428,73.01568603515625,113,2,0,4,6,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.5435733795166,3.6800999641418457,93,1,1,236,29,0,0,0,0,1,0,0.14601385593414307,0.0,0,10.0,2.798024654388428,72.09245300292969,113,2,0,4,7,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.441558837890625,3.45009994506836,93,1,1,236,30,0,0,0,0,1,0,0.10201385617256163,-0.23000000417232516,0,10.0,2.798024654388428,71.16921997070312,113,2,0,4,8,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.38579559326172,2.9900999069213867,93,1,1,236,31,0,0,0,0,1,0,0.0557638555765152,-0.4600000083446503,0,10.0,2.798024654388428,70.24598693847656,113,2,0,4,9,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.36953163146973,2.300099849700928,93,1,1,236,32,0,0,0,0,1,0,0.01626385748386383,-0.6899999976158142,0,10.0,2.798024654388428,69.32275390625,113,2,0,4,10,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.36953163146973,-1.0999002456665041,93,1,1,236,33,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,2.798024654388428,68.39952087402344,113,2,0,4,11,0,0,0,0,1,0,0.0,-0.9232293367385864,0
25.0,10.0,-28.36953163146973,-4.499900341033936,93,1,1,236,34,0,0,0,0,1,0,0.0,-3.400000095367432,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,12,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,0.00010013580322265624,93,1,1,43,1,0,0,0,0,2,1,0.0,-3.400000095367432,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,13,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,4,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,14,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,7,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,15,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,10,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,16,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,13,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,17,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,16,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,18,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,19,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,19,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,22,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,20,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,25,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,21,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,43,28,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,22,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,23,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,24,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,25,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,14,4,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,26,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,27,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.36953163146973,9.999999747378753e-05,93,1,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,28,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-30.3895320892334,9.999999747378753e-05,93,1,0,20,2,0,0,0,0,2,1,-4.039999723434448,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,29,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-32.528282165527344,9.999999747378753e-05,93,1,0,20,3,0,0,0,0,2,1,-4.277499914169312,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,30,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-34.700782775878906,9.999999747378753e-05,93,1,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,1,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-36.87328338623047,9.999999747378753e-05,93,1,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,2,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-37.33640670776367,9.999999747378753e-05,93,1,0,18,1,0,0,0,0,2,1,-0.9262500405311584,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,3,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-37.79953002929688,9.999999747378753e-05,93,1,1,20,1,0,0,0,0,2,1,0.9737498462200164,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,4,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-36.24390411376953,9.999999747378753e-05,93,1,1,20,2,0,0,0,0,2,1,3.111249566078186,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,5,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-34.569530487060554,9.999999747378753e-05,93,1,1,20,3,0,0,0,0,2,1,3.34874951839447,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,6,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-33.05515670776367,9.999999747378753e-05,93,1,1,24,1,0,0,0,0,2,1,3.0287495851516724,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,7,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-31.62078285217285,9.999999747378753e-05,93,1,1,24,2,0,0,0,0,2,1,2.868749499320984,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,8,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-30.26640892028809,9.999999747378753e-05,93,1,1,24,3,0,0,0,0,2,1,2.7087494134902954,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,9,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-28.566408157348636,3.6800999641418457,93,1,1,25,1,0,0,0,0,1,0,1.7000000476837158,3.6800000667572017,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,10,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-26.37748908996582,1.9501477479934688,93,1,1,236,1,0,0,0,0,1,0,2.1889188289642334,-1.7299522161483765,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,11,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-24.40746307373047,0.3931907415390015,93,1,1,236,2,0,0,0,0,1,0,1.9700268507003784,-1.5569570064544678,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,12,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-22.63443946838379,0.00010001659393310548,93,1,1,43,1,0,0,0,0,2,1,3.5460481643676762,-1.4012612104415894,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,13,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-21.02141571044922,9.999999747378753e-05,93,1,1,43,4,0,0,0,0,2,1,3.2260481119155884,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,14,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-19.56839179992676,9.999999747378753e-05,93,1,1,43,7,0,0,0,0,2,1,2.9060481786727905,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,15,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-18.19536781311035,9.999999747378753e-05,93,1,1,43,10,0,0,0,0,2,1,2.746048092842102,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,16,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-16.90234375,9.999999747378753e-05,93,1,1,43,13,0,0,0,0,2,1,2.5860480070114136,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,17,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-15.689319610595705,9.999999747378753e-05,93,1,1,43,16,0,0,0,0,2,1,2.426047921180725,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,18,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-14.556295394897461,9.999999747378753e-05,93,1,1,43,19,0,0,0,0,2,1,2.2660478353500366,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,19,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-13.503271102905273,9.999999747378753e-05,93,1,1,43,22,0,0,0,0,2,1,2.106047749519348,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,20,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-12.530247688293455,9.999999747378753e-05,93,1,1,43,25,0,0,0,0,2,1,1.9460477828979488,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,21,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-11.637224197387695,9.999999747378753e-05,93,1,1,43,28,0,0,0,0,2,1,1.786047875881195,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,22,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-10.824200630187988,9.999999747378753e-05,93,1,1,14,1,0,0,0,0,2,1,1.626047909259796,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,23,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-10.091176986694336,9.999999747378753e-05,93,1,1,14,2,0,0,0,0,2,1,1.4660479426383972,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,24,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-9.358153343200684,9.999999747378753e-05,93,1,1,20,1,0,0,0,0,2,1,2.6330239176750183,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,25,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-7.33940315246582,9.999999747378753e-05,93,1,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0,10.0,2.798024654388428,68.39952087402344,0,1,0,4,26,0,0,0,0,1,0,0.0,0.0,0
25.0,10.0,-5.201903343200684,9.999999747378753e-05,93,1,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0,10.0,-50.0,112.85000610351562,0,1,1,12,1,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-3.0294034481048584,9.999999747378753e-05,93,1,1,20,4,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,-50.0,111.70000457763672,0,1,1,12,2,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,-0.936903476715088,9.999999747378753e-05,93,1,1,20,5,0,0,0,0,2,1,4.18500018119812,0.0,0,10.0,-50.0,110.5500030517578,0,1,1,12,3,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,1.075596570968628,9.999999747378753e-05,93,1,1,20,6,0,0,0,0,2,1,4.025000333786012,0.0,0,10.0,-50.0,109.4000015258789,0,1,1,12,4,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,1.4987215995788574,9.999999747378753e-05,93,1,1,18,1,0,0,0,0,2,1,0.8462501168251038,0.0,0,10.0,-50.0,108.25,0,1,1,12,5,0,0,0,0,1,0,0.0,-1.1500000953674316,0
25.0,10.0,1.921846628189087,9.999999747378753e-05,93,1,0,20,1,0,0,0,0,2,1,-1.0537497699260712,0.0,0,10.0,-50.0,107.0999984741211,0,1,1,12,6,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,0.3262219429016113,9.999999747378753e-05,93,1,0,20,2,0,0,0,0,2,1,-3.1912494897842407,0.0,0,10.0,-50.0,105.9499969482422,0,1,1,12,7,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-1.3881527185440063,9.999999747378753e-05,93,1,0,20,3,0,0,0,0,2,1,-3.428749442100525,0.0,0,10.0,-50.0,104.79999542236328,0,1,1,12,8,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-3.221277236938477,9.999999747378753e-05,93,1,0,20,4,0,0,0,0,2,1,-3.6662493944168086,0.0,0,10.0,-50.0,103.64999389648438,0,1,1,12,9,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-3.5995583534240723,9.999999747378753e-05,93,1,0,18,1,0,0,0,0,2,1,-0.7565623223781586,0.0,0,10.0,-50.0,102.5,0,1,1,12,10,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-3.977839469909668,9.999999747378753e-05,93,1,1,20,1,0,0,0,0,2,1,1.1434375941753387,0.0,0,10.0,-50.0,101.3499984741211,0,1,1,12,11,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-2.3373708724975586,9.999999747378753e-05,93,1,1,20,2,0,0,0,0,2,1,3.2809373140335083,0.0,0,10.0,-50.0,100.1999969482422,0,1,1,12,12,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,-0.6323709487915039,9.999999747378753e-05,93,1,1,20,3,0,0,0,0,2,1,3.409999966621399,0.0,0,10.0,-50.0,99.04999542236328,0,1,1,12,13,0,0,0,0,1,0,0.0,-1.149999976158142,0
25.0,10.0,0.9926289319992064,9.999999747378753e-05,93,1,1,20,4,0,0,0,0,2,1,3.2499998807907104,0.0,0,10.0,-50.0,97.89999389648438,0,1,1,12,14,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,1.3188788890838623,9.999999747378753e-05,93,1,1,18,1,0,0,0,0,2,1,0.6525000035762787,0.0,0,10.0,-50.0,96.74999237060548,0,1,1,12,15,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,1.645128846168518,9.999999747378753e-05,93,1,0,20,1,0,0,0,0,2,1,-1.2475000321865082,0.0,0,10.0,-50.0,95.59999084472656,0,1,1,12,16,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-0.0473710298538208,9.999999747378753e-05,93,1,0,20,2,0,0,0,0,2,1,-3.3849998712539677,0.0,0,10.0,-50.0,94.44998931884766,0,1,1,12,17,0,0,0,0,1,0,0.0,-1.1499998569488523,0
25.0,10.0,-1.8586208820343015,9.999999747378753e-05,93,1,0,20,3,0,0,0,0,2,1,-3.622499823570252,0.0,0,10.0,-50.0,93.29998779296876,0,1,1,12,18,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-3.788620710372925,9.999999747378753e-05,93,1,0,20,4,0,0,0,0,2,1,-3.859999775886536,0.0,0,10.0,-50.0,92.14998626708984,0,1,1,12,19,0,0,0,0,1,0,0.0,-1.149999737739563,0
25.0,10.0,-5.658620834350586,9.999999747378753e-05,93,1,0,20,5,0,0,0,0,2,1,-3.7400001287460327,0.0,0,10.0,-50.0,90.99998474121094,0,1,1,12,20,0,0,0,0,1,0,0.0,-1.1499996185302734,0
25.0,10.0,-7.448620796203612,9.999999747378753e-05,93,1,0,20,6,0,0,0,0,2,1,-3.580000042915344,0.0,0,10.0,-50.0,89.84998321533203,0,1,1,12,21,0,0,0,0,1,0,0.0,-1.1499996185302734,0
25.0,10.0,-7.816120624542236,9.999999747378753e-05,93,1,0,18,1,0,0,0,0,2,1,-0.7349999845027924,0.0,0,10.0,-50.0,88.69998168945312,0,1,1,12,22,0,0,0,0,1,0,0.0,-1.1499996185302734,0
25.0,10.0,-8.183620452880861,9.999999747378753e-05,93,1,1,20,1,0,0,0,0,2,1,1.1650000512599945,0.0,0,10.0,-50.0,87.54998016357422,0,1,1,12,23,0,0,0,0,1,0,0.0,-1.149999499320984,0
25.0,10.0,-6.536120414733888,9.999999747378753e-05,93,1,1,20,2,0,0,0,0,2,1,3.294999957084656,0.0,0,10.0,-50.0,86.39997863769531,0,1,1,12,24,0,0,0,0,1,0,0.0,-1.149999499320984,0
25.0,10.0,-4.7773704528808585,9.999999747378753e-05,93,1,1,20,3,0,0,0,0,2,1,3.517500042915344,0.0,0,10.0,-50.0,85.2499771118164,0,1,1,12,25,0,0,0,0,1,0,0.0,-1.1499993801116943,0
25.0,10.0,-2.9136204719543457,9.999999747378753e-05,93,1,1,20,4,0,0,0,0,2,1,3.727500081062317,0.0,0,10.0,-50.0,84.0999755859375,0,1,1,12,26,0,0,0,0,1,0,0.0,-1.1499993801116943,0
