25.0,10.0,-84.33871459960938,11.858003616333008,27,1,1,27,8,0,0,0,0,0,0,0.447500079870224,2.576000213623047,0,10.0,-90.32010650634766,-15.746271133422852,34,3,1,356,4,0,0,0,0,0,0,2.302964687347412,3.0226399898529053,1
25.0,10.0,-83.91121673583984,14.204004287719727,27,1,1,27,9,0,0,0,0,0,0,0.427500069141388,2.3460001945495605,0,10.0,-88.32450103759766,-12.723630905151367,34,3,1,356,5,0,0,0,0,0,0,2.302964687347412,3.0226399898529053,1
25.0,10.0,-83.50371551513672,16.320003509521484,27,1,1,27,10,0,0,0,0,0,0,0.4075000584125519,2.1160001754760738,0,10.0,-88.85263061523438,-9.78053379058838,34,3,1,356,6,0,0,0,0,0,0,2.2423603534698486,2.9430968761444087,1
25.0,10.0,-83.11621856689453,18.206003189086914,27,1,1,27,11,0,0,0,0,0,0,0.3875000476837158,1.8860001564025881,0,10.0,-87.84741973876953,-6.916979789733888,34,3,1,356,7,0,0,0,0,0,0,2.1817560195922847,2.863553762435913,1
25.0,10.0,-82.74871826171875,19.862003326416016,27,1,1,27,12,0,0,0,0,0,0,0.36750003695487976,1.6560001373291016,0,10.0,-86.04851531982422,-4.1329689025878915,34,3,1,356,8,0,0,0,0,0,0,2.1211516857147217,2.784010648727417,1
25.0,10.0,-82.40121459960938,21.28800392150879,27,1,1,27,13,0,0,0,0,0,0,0.3475000262260437,1.4260001182556152,0,10.0,-85.5656967163086,-1.4285013675689695,34,3,1,356,9,0,0,0,0,0,0,2.060547351837158,2.704467535018921,1
25.0,10.0,-82.07371520996094,22.484004974365234,27,1,1,27,14,0,0,0,0,0,0,0.32750001549720764,1.1960000991821291,0,10.0,-83.56575012207031,1.196423053741455,34,3,1,356,10,0,0,0,0,0,0,1.9999430179595947,2.624924421310425,0
25.0,10.0,-81.7662124633789,23.45000457763672,27,1,1,67,1,0,0,0,0,0,0,0.3075000047683716,0.9660000801086426,0,10.0,-81.62641143798828,3.741804361343384,34,3,1,356,11,0,0,0,0,0,0,1.9393386840820312,2.5453813076019287,0
25.0,10.0,-81.4027099609375,24.186004638671875,27,1,1,67,2,0,0,0,0,0,0,0.3634999990463257,0.7360000610351562,0,10.0,-79.7476806640625,6.207642555236816,34,3,1,356,12,0,0,0,0,0,0,1.878734350204468,2.4658381938934326,0
25.0,10.0,-80.98320770263672,24.692005157470703,27,1,1,67,3,0,0,0,0,0,0,0.4194999933242798,0.5060000419616699,0,10.0,-77.92955017089844,8.593937873840332,34,3,1,356,13,0,0,0,0,0,0,1.8181300163269043,2.3862950801849365,0
25.0,10.0,-80.50545501708984,24.968006134033203,27,1,1,67,4,0,0,0,0,0,0,0.4777500033378601,0.2760000228881836,0,10.0,-76.17202758789062,10.900690078735352,34,3,1,356,14,0,0,0,0,0,0,1.7575256824493408,2.3067519664764404,0
25.0,10.0,-79.96420288085938,25.014005661010746,27,1,1,67,5,0,0,0,0,0,0,0.5412499904632568,0.04600001871585846,0,10.0,-74.47510528564453,13.127899169921875,34,3,1,356,15,0,0,0,0,0,0,1.6969213485717771,2.2272088527679443,0
25.0,10.0,-79.35645294189453,24.830005645751953,27,1,1,67,6,0,0,0,0,0,0,0.6077499985694885,-0.18399998545646667,0,10.0,-72.83879089355469,15.275565147399902,34,3,1,356,16,0,0,0,0,0,0,1.636317014694214,2.147665739059448,0
25.0,10.0,-78.67919921875,24.41600608825684,27,1,1,67,7,0,5,0,0,0,0,0.6772500276565552,-0.4139999747276306,0,10.0,-71.26307678222656,17.343687057495114,42,3,0,86,1,0,5,22,0,0,0,1.169424533843994,1.169424533843994,0
25.0,10.0,-78.67919921875,24.41600608825684,27,1,1,67,7,0,4,0,0,0,0,0.6772500276565552,-0.4139999747276306,0,10.0,-71.26307678222656,17.343687057495114,42,3,0,86,1,0,4,22,0,0,0,1.169424533843994,1.169424533843994,0
25.0,10.0,-78.67919921875,24.41600608825684,27,1,1,67,7,0,3,0,0,0,0,0.6772500276565552,-0.4139999747276306,0,10.0,-71.26307678222656,17.343687057495114,42,3,0,86,1,0,3,22,0,0,0,1.169424533843994,1.169424533843994,0
25.0,10.0,-78.67919921875,24.41600608825684,27,1,1,67,7,0,2,0,0,0,0,0.6772500276565552,-0.4139999747276306,0,10.0,-71.26307678222656,17.343687057495114,42,3,0,86,1,0,2,22,0,0,0,1.169424533843994,1.169424533843994,0
25.0,10.0,-78.67919921875,24.41600608825684,27,1,1,67,7,0,1,0,0,0,0,0.6772500276565552,-0.4139999747276306,0,10.0,-71.26307678222656,17.343687057495114,42,3,0,86,1,0,1,22,0,0,0,1.169424533843994,1.169424533843994,0
25.0,10.0,-78.0219497680664,23.77200698852539,27,1,1,67,8,0,0,0,0,0,0,0.6572500467300415,-0.6439999938011169,0,10.0,-68.18149566650389,20.498828887939453,42,3,0,86,2,0,0,21,0,0,0,1.131580471992493,0.9051408916711808,0
25.0,10.0,-77.38469696044922,22.898006439208984,27,1,1,67,9,0,0,0,0,0,0,0.6372500658035278,-0.8740000128746033,0,10.0,-67.08592224121094,21.13785171508789,42,3,0,86,3,0,0,20,0,0,0,1.0955747365951538,0.6390217840671539,0
25.0,10.0,-76.76744842529297,21.79400634765625,27,1,1,67,10,0,0,0,0,0,0,0.6172500848770142,-1.1039999723434448,0,10.0,-66.02635192871094,21.5107536315918,42,3,0,86,4,0,0,19,0,0,0,1.059569001197815,0.3729028105735779,0
25.0,10.0,-76.17019653320312,20.460006713867188,27,1,1,67,11,0,0,0,0,0,0,0.5972501039505005,-1.3339999914169312,0,10.0,-65.00279235839844,21.617536544799805,42,3,0,86,5,0,0,18,0,0,0,1.0235632658004759,0.10678368806838988,0
25.0,10.0,-75.59294891357422,18.8960075378418,27,1,1,67,12,0,0,0,0,0,0,0.5772501230239868,-1.5640000104904177,0,10.0,-64.01523590087889,21.458202362060547,42,3,0,86,6,0,0,17,0,0,0,0.9875575304031372,-0.15933531522750854,0
25.0,10.0,-75.03569793701172,17.102006912231445,27,1,1,67,13,0,0,0,0,0,0,0.5572501420974731,-1.7940000295639038,0,10.0,-63.063682556152344,21.03274917602539,42,3,0,86,7,0,0,16,0,0,0,0.9515517950057985,-0.42545437812805176,0
25.0,10.0,-74.49845123291016,15.078006744384766,27,1,1,67,14,0,0,0,0,0,0,0.5372501611709595,-2.0239999294281006,0,10.0,-62.14813613891602,20.341175079345703,42,3,0,86,8,0,0,15,0,0,0,0.9155460596084596,-0.691573441028595,0
25.0,10.0,-73.981201171875,12.824007034301758,27,1,1,67,15,0,0,0,0,0,0,0.5172501802444458,-2.253999948501587,0,10.0,-61.26859664916992,19.38348197937012,42,3,0,86,9,0,0,14,0,0,0,0.8795403242111206,-0.9576925039291382,0
25.0,10.0,-73.48394775390625,10.340006828308104,27,1,1,67,16,0,0,0,0,0,0,0.4972501695156098,-2.483999967575073,0,10.0,-60.4250602722168,18.159669876098636,42,3,0,86,10,0,0,13,0,0,0,0.8435345888137817,-1.2238114476203918,0
25.0,10.0,-73.00669860839844,7.626007080078125,27,1,1,67,17,0,0,0,0,0,0,0.4772501587867737,-2.71399998664856,0,10.0,-59.617530822753906,16.66973876953125,42,3,0,86,11,0,0,12,0,0,0,0.8075288534164429,-1.489930510520935,0
25.0,10.0,-72.54944610595703,4.826006889343262,27,1,1,67,18,0,0,0,0,0,0,0.4572501480579376,-2.799999952316284,0,10.0,-58.84600830078125,14.913689613342285,42,3,0,86,12,0,0,11,0,0,0,0.771523118019104,-1.7560495734214785,0
25.0,10.0,-72.11219787597656,2.026006937026977,27,1,1,67,19,0,0,0,0,0,0,0.4372501373291016,-2.799999952316284,0,10.0,-58.11049270629883,12.891520500183105,42,3,0,86,13,0,0,10,0,0,0,0.7355173826217651,-2.022168636322021,0
25.0,10.0,-71.6949462890625,-0.7739930152893066,27,1,1,67,20,0,0,0,0,0,0,0.4172501266002655,-2.799999952316284,0,10.0,-57.41098022460938,10.793232917785645,42,3,0,86,14,0,0,9,0,0,0,0.6995116472244263,-2.0982876420021057,0
25.0,10.0,-71.29769897460938,-3.5739929676055913,27,1,1,67,21,0,0,0,0,0,0,0.39725011587142944,-2.799999952316284,0,10.0,-56.747474670410156,8.658825874328612,42,3,0,86,15,0,0,8,0,0,0,0.6635059118270874,-2.1344066858291626,0
25.0,10.0,-70.92044830322266,0.00010013580322265624,27,1,1,72,1,0,0,0,0,2,1,0.7545002102851868,-2.799999952316284,0,10.0,-56.11997604370117,6.48829984664917,42,3,0,86,16,0,0,7,0,0,0,0.6275001764297485,-2.1705257296562195,0
25.0,10.0,-70.62319946289062,9.989738464355467e-05,27,1,1,72,4,0,0,0,0,2,1,0.5945001840591431,0.0,0,10.0,-55.528480529785156,4.2816553115844735,42,3,0,86,17,0,0,6,0,0,0,0.5914944410324097,-2.2066447734832764,0
25.0,10.0,-70.40595245361328,9.999999747378753e-05,27,1,1,72,7,0,0,0,0,2,1,0.43450017273426056,0.0,0,10.0,-54.97299194335938,2.038891553878784,42,3,0,86,18,0,0,5,0,0,0,0.555488646030426,-2.2427638173103333,0
25.0,10.0,-70.26869964599611,9.999999747378753e-05,27,1,1,72,10,0,0,0,0,2,1,0.27450019121170044,0.0,0,10.0,-54.45351028442383,-0.2399914264678955,42,3,0,86,19,0,0,4,0,0,0,0.5194828510284424,-2.27888286113739,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,13,0,0,0,0,2,1,0.11450018733739853,0.0,0,10.0,-53.97003173828125,-2.5549933910369877,42,3,0,86,20,0,0,3,0,0,0,0.4834770858287811,-2.3150019049644466,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,16,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.5225601196289,-4.90611457824707,42,3,0,86,21,0,0,2,0,0,0,0.4474713206291199,-2.351120948791504,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,19,0,0,0,0,2,1,0.0,0.0,0,10.0,-53.1110954284668,0.00010013580322265624,42,3,0,42,0,0,0,0,0,2,1,0.4114655554294586,-2.3872399926185612,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,22,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.77962875366211,9.999999747378753e-05,42,3,0,42,1,0,0,0,0,2,1,0.3314655125141144,0.0,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,25,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.52816390991211,9.999999747378753e-05,42,3,0,42,2,0,0,0,0,2,1,0.2514655292034149,0.0,0
25.0,10.0,-70.21144866943361,9.999999747378753e-05,27,1,1,72,28,0,0,0,0,2,1,0.0,0.0,0,10.0,-52.35669708251953,9.999999747378753e-05,42,3,0,42,3,0,0,0,0,2,1,0.17146554589271545,0.0,0
25.0,10.0,-69.95645141601561,9.999999747378753e-05,27,1,1,15,1,0,0,1,0,2,1,0.5099999606609344,0.0,0,10.0,-52.26523208618164,9.999999747378753e-05,42,3,0,63,1,0,0,0,0,2,1,0.0914655551314354,0.0,0
25.0,10.0,-69.57670593261719,9.999999747378753e-05,27,1,1,15,2,0,0,2,0,2,1,0.7594857513904572,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,2,0,0,0,0,2,1,0.01146556343883276,0.0,0
25.0,10.0,-69.08396148681639,9.999999747378753e-05,27,1,1,15,3,0,0,2,0,2,1,0.9854835569858552,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-68.67121887207031,9.999999747378753e-05,27,1,1,212,1,0,0,0,0,2,1,0.8254835605621338,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-68.33847808837889,9.999999747378753e-05,27,1,1,212,2,0,0,0,0,2,1,0.6654835641384125,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-68.08573913574219,9.999999747378753e-05,27,1,1,212,3,0,0,0,0,2,1,0.5054835975170135,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.91299438476561,9.999999747378753e-05,27,1,1,212,4,0,0,0,0,2,1,0.34548361599445343,0.0,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,9.999999747378753e-05,44,1,1,90,1,0,8,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,8,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,9.999999747378753e-05,44,1,1,90,1,0,7,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,7,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,9.999999747378753e-05,44,1,1,90,1,0,6,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,6,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,9.999999747378753e-05,44,1,1,90,1,0,5,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,5,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,9.999999747378753e-05,44,1,1,90,1,0,4,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,6.000100135803223,44,1,1,90,1,0,3,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,6.000100135803223,44,1,1,90,1,0,2,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,-67.82025146484375,6.000100135803223,44,1,1,90,1,0,1,51,0,1,0,-0.6729937791824341,3.816736459732056,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,8,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,-68.44956970214844,12.505086898803713,44,1,1,90,2,0,0,50,0,1,0,-0.6293160915374756,3.5424854904413223,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-69.07049560546875,15.767267227172852,44,1,1,90,3,0,0,49,0,1,0,-0.6209243535995483,3.262180596590042,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-69.68302917480469,18.749143600463867,44,1,1,90,4,0,0,48,0,1,0,-0.6125326156616211,2.981875717639923,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-70.28717041015625,21.450714111328125,44,1,1,90,5,0,0,47,0,1,0,-0.6041408777236938,2.7015708088874817,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-70.88291931152344,23.871980667114254,44,1,1,90,6,0,0,46,0,1,0,-0.5957491397857666,2.421265959739685,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-71.47027587890625,26.012943267822266,44,1,1,90,7,0,0,45,0,1,0,-0.5873574018478394,2.140961050987244,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-72.04924011230469,27.873598098754886,44,1,1,90,8,0,0,44,0,1,0,-0.5789656639099121,1.8606561422348025,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-72.61981201171875,29.45394897460937,44,1,1,90,9,0,0,43,0,1,0,-0.5705739259719849,1.5803512334823608,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-73.18199157714844,30.753995895385746,44,1,1,90,10,0,0,42,0,1,0,-0.5621821880340576,1.300046443939209,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-73.73577880859375,31.773738861083984,44,1,1,90,11,0,0,41,0,1,0,-0.5537904500961304,1.0197415351867676,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-74.28117370605469,32.51317596435547,44,1,1,90,12,0,0,40,0,1,0,-0.5453987121582031,0.7394366264343262,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-74.81818389892578,32.97230911254883,44,1,1,90,13,0,0,39,0,1,0,-0.5370069742202759,0.4591317176818848,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-75.3468017578125,33.341136932373054,44,1,1,90,14,0,0,38,0,1,0,-0.5286152362823486,0.3688268661499024,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-75.86702728271484,33.65966033935547,44,1,1,90,15,0,0,37,0,1,0,-0.5202234983444214,0.3185219764709473,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-76.37886047363281,33.92787933349609,44,1,1,90,16,0,0,36,0,1,0,-0.5118317604064941,0.2682170867919922,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-76.8823013305664,34.14579391479492,44,1,1,90,17,0,0,35,0,1,0,-0.5034400224685669,0.2179121971130371,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-77.37734985351562,34.313400268554695,44,1,1,90,18,0,0,34,0,1,0,-0.4950482845306397,0.16760730743408206,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-77.86400604248047,34.430702209472656,44,1,1,90,19,0,0,33,0,1,0,-0.4866565465927124,0.11730241775512695,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-78.34226989746094,34.49769973754883,44,1,1,90,20,0,0,32,0,1,0,-0.4782648086547852,0.06699752807617188,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-78.81214141845703,34.514392852783196,44,1,1,90,21,0,0,31,0,1,0,-0.4698730707168579,0.016692638397216797,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.27362060546875,34.48078155517578,44,1,1,90,22,0,0,30,0,1,0,-0.4614813327789306,-0.03361225128173828,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-79.7267074584961,34.396865844726555,44,1,1,90,23,0,0,29,0,1,0,-0.4530895948410034,-0.08391714096069336,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,30,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-80.17140197753906,34.262645721435554,44,1,1,90,24,0,0,28,0,1,0,-0.44469785690307617,-0.13422203063964844,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,31,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-80.60771179199219,34.07812118530273,44,1,1,90,25,0,0,27,0,1,0,-0.4363061189651489,-0.18452692031860352,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,32,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-81.03562927246094,33.84328842163086,44,1,1,90,26,0,0,26,0,1,0,-0.4279143810272217,-0.2348318099975586,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,33,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-81.45515441894531,33.558151245117195,44,1,1,90,27,0,0,25,0,1,0,-0.4195226430892944,-0.2851366996765137,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,34,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-81.86628723144531,33.22270965576172,44,1,1,90,28,0,0,24,0,1,0,-0.4111309051513672,-0.33544158935546875,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,35,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-82.26902770996094,32.836963653564446,44,1,1,90,29,0,0,23,0,1,0,-0.40273916721344,-0.38574647903442383,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,36,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-82.66337585449219,32.40091323852539,44,1,1,90,30,0,0,22,0,1,0,-0.3943474292755127,-0.4360513687133789,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,37,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-83.04933166503906,31.91455841064453,44,1,1,90,31,0,0,21,0,1,0,-0.3859556913375855,-0.486356258392334,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,38,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-83.42689514160156,31.37789726257324,44,1,1,90,32,0,0,20,0,1,0,-0.3775639533996582,-0.5366611480712891,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,39,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-83.79606628417969,30.79093170166016,44,1,1,90,33,0,0,19,0,1,0,-0.36917221546173096,-0.5869660377502441,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,40,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-84.15684509277344,30.153661727905273,44,1,1,90,34,0,0,18,0,1,0,-0.3607804775238037,-0.6372709274291992,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,63,41,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-84.50923156738281,29.466087341308594,44,1,1,90,35,0,0,17,0,1,0,-0.35238876938819885,-0.6875758171081543,0,10.0,-52.25376510620117,9.999999747378753e-05,42,3,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-84.85322570800781,28.728206634521484,44,1,1,90,36,0,0,16,0,1,0,-0.3439970314502716,-0.7378807067871094,0,10.0,-54.27251434326172,9.999999747378753e-05,42,3,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-85.18882751464844,27.940021514892575,44,1,1,90,37,0,0,15,0,1,0,-0.33560532331466675,-0.7881855964660645,0,10.0,-56.41001510620117,9.999999747378753e-05,42,3,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-85.51604461669922,27.101531982421875,44,1,1,90,38,0,0,14,0,1,0,-0.3272135853767395,-0.8384904861450195,0,10.0,-58.58251571655274,9.999999747378753e-05,42,3,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-85.83486938476562,26.21273803710937,44,1,1,90,39,0,0,13,0,1,0,-0.31882187724113464,-0.8887953758239746,1,10.0,-60.7550163269043,9.999999747378753e-05,42,3,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-86.14530181884766,25.273637771606445,44,1,1,90,40,0,0,12,0,1,0,-0.3104301393032074,-0.9391002655029296,1,10.0,-62.92751693725586,9.999999747378753e-05,42,3,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-86.44734191894531,24.28423309326172,44,1,1,90,41,0,0,11,0,1,0,-0.3020384311676025,-0.9894051551818848,1,10.0,-65.10001373291016,9.999999747378753e-05,42,3,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-86.7409896850586,23.244524002075195,44,1,1,90,42,0,0,10,0,1,0,-0.2936466932296753,-1.0397100448608398,1,10.0,-67.11251068115234,9.999999747378753e-05,42,3,0,24,1,0,0,0,0,2,1,-4.0249998569488525,0.0,0
25.0,10.0,-87.0262451171875,22.154510498046875,44,1,1,90,43,0,0,9,0,1,0,-0.28525498509407043,-1.0900149345397951,1,10.0,-68.96501159667969,9.999999747378753e-05,42,3,0,24,2,0,0,0,0,2,1,-3.704999923706055,0.0,0
25.0,10.0,-87.30310821533203,21.014190673828125,44,1,1,90,44,0,0,8,0,1,0,-0.2768632471561432,-1.14031982421875,1,10.0,-70.65750885009766,9.999999747378753e-05,42,3,0,63,1,0,0,0,0,2,1,-3.3850001096725464,0.0,0
25.0,10.0,-87.57157897949219,19.823566436767575,44,1,1,90,45,0,0,7,0,1,0,-0.26847153902053833,-1.190624713897705,1,10.0,-72.19001007080078,9.999999747378753e-05,42,3,0,63,2,0,0,0,0,2,1,-3.0650001764297485,0.0,0
25.0,10.0,-87.83165740966797,18.582637786865234,44,1,1,90,46,0,0,6,0,1,0,-0.2600798010826111,-1.2409296035766602,1,10.0,-73.64250946044922,9.999999747378753e-05,42,3,0,63,3,0,0,0,0,2,1,-2.90500009059906,0.0,0
25.0,10.0,-88.08334350585938,17.29140281677246,44,1,1,90,47,0,0,5,0,1,0,-0.2516880929470062,-1.2912344932556152,1,10.0,-75.01500701904297,9.999999747378753e-05,42,3,0,63,4,0,0,0,0,2,1,-2.745000004768372,0.0,0
25.0,10.0,-88.3266372680664,15.94986343383789,44,1,1,90,48,0,0,4,0,1,0,-0.24329636991024015,-1.3415393829345703,1,10.0,-76.30751037597656,9.999999747378753e-05,42,3,0,63,5,0,0,0,0,2,1,-2.5850000381469727,0.0,0
25.0,10.0,-88.56153869628906,14.558018684387207,44,1,1,90,49,0,0,3,0,1,0,-0.2349046468734741,-1.3918442726135254,1,10.0,-77.52001190185547,9.999999747378753e-05,42,3,0,63,6,0,0,0,0,2,1,-2.424999952316284,0.0,0
25.0,10.0,-88.78805541992188,13.115869522094727,44,1,1,90,50,0,0,2,0,1,0,-0.2265129238367081,-1.4421491622924805,1,10.0,-78.65251159667969,9.999999747378753e-05,42,3,0,63,7,0,0,0,0,2,1,-2.264999866485596,0.0,0
25.0,10.0,-89.00617980957031,11.623414993286133,44,1,1,90,51,0,0,1,0,1,0,-0.218121200799942,-1.4924540519714355,1,10.0,-79.70500946044922,9.999999747378753e-05,42,3,0,63,8,0,0,0,0,2,1,-2.1049997806549072,0.0,0
25.0,10.0,-89.13890838623047,10.080656051635742,60,1,1,90,1,0,8,62,0,1,0,-0.8182514309883118,4.640532970428467,1,10.0,-80.6775131225586,9.999999747378753e-05,42,3,0,63,9,0,8,0,0,2,1,-1.9449998140335083,0.0,0
25.0,10.0,-89.13890838623047,10.080656051635742,60,1,1,90,1,0,7,62,0,1,0,-0.8182514309883118,4.640532970428467,1,10.0,-80.6775131225586,9.999999747378753e-05,42,3,0,63,9,0,7,0,0,2,1,-1.9449998140335083,0.0,0
