25.0,10.0,30.30509376525879,9.999999747378753e-05,86,1,0,181,7,0,0,9,0,2,1,-1.4040002226829529,0.0,0,10.0,35.73786926269531,8.260099411010742,30,2,1,67,7,0,0,0,0,1,0,-0.7596250772476196,0.4899997711181641,0
25.0,10.0,29.683094024658203,9.999999747378753e-05,86,1,0,181,10,0,0,9,0,2,1,-1.244000256061554,0.0,0,10.0,34.998245239257805,8.520099639892576,30,2,1,67,8,0,0,0,0,1,0,-0.739625096321106,0.2599997520446777,0
25.0,10.0,29.141094207763672,9.999999747378753e-05,86,1,0,181,12,0,0,9,0,2,1,-1.084000289440155,0.0,0,10.0,34.278621673583984,8.55009937286377,30,2,1,67,9,0,0,0,0,1,0,-0.7196251153945923,0.0299997478723526,0
25.0,10.0,28.679094314575195,9.999999747378753e-05,86,1,0,181,15,0,0,9,0,2,1,-0.924000322818756,0.0,0,10.0,33.578994750976555,8.350099563598633,30,2,1,67,10,0,0,0,0,1,0,-0.6996251344680786,-0.20000025629997253,0
25.0,10.0,28.29709434509277,9.999999747378753e-05,86,1,0,181,17,0,0,9,0,2,1,-0.7640003859996796,0.0,0,10.0,32.899368286132805,4.950099468231201,30,2,1,67,11,0,0,0,0,1,0,-0.6796251535415649,-3.400000095367432,0
25.0,10.0,27.99509429931641,9.999999747378753e-05,86,1,0,179,-1,0,0,9,0,2,1,-0.6040004193782806,0.0,0,10.0,32.23974227905273,1.5500993728637695,30,2,1,67,12,0,0,0,0,1,0,-0.6596251726150513,-3.400000095367432,0
25.0,10.0,27.77309417724609,9.999999747378753e-05,86,1,0,179,-1,0,0,10,0,2,1,-0.4440004378557205,0.0,0,10.0,31.600116729736328,-1.8499007225036619,30,2,1,67,13,0,0,0,0,1,0,-0.6396251916885376,-3.400000095367432,0
25.0,10.0,27.63109397888184,9.999999747378753e-05,86,1,0,179,-1,0,0,11,0,2,1,-0.2840004563331604,0.0,0,10.0,30.980491638183594,0.00010013580322265624,30,2,1,72,1,0,0,0,0,2,1,-1.239250421524048,-3.400000095367432,0
25.0,10.0,27.26909446716309,9.999999747378753e-05,86,1,0,179,-1,0,0,12,0,2,1,-0.12400045245885848,0.0,0,10.0,30.74086761474609,9.989738464355467e-05,30,2,1,72,4,0,0,0,0,2,1,-1.0792503952980042,0.0,0
25.0,10.0,26.96909523010254,9.999999747378753e-05,86,1,0,179,-1,0,0,13,0,2,1,0.0,0.0,0,10.0,30.581241607666016,9.999999747378753e-05,30,2,1,72,7,0,0,0,0,2,1,-0.9192504286766052,0.0,0
25.0,10.0,26.66909599304199,9.999999747378753e-05,86,1,0,179,-1,0,0,14,0,2,1,0.0,0.0,0,10.0,30.50161552429199,9.999999747378753e-05,30,2,1,72,10,0,0,0,0,2,1,-0.7592504918575287,0.0,0
25.0,10.0,26.369096755981445,9.999999747378753e-05,86,1,0,179,-1,0,0,15,0,2,1,0.0,0.0,0,10.0,30.501989364624023,9.999999747378753e-05,30,2,1,72,13,0,0,0,0,2,1,-0.5992505252361298,0.0,0
25.0,10.0,26.0690975189209,9.999999747378753e-05,86,1,0,179,-1,0,0,16,0,2,1,0.0,0.0,0,10.0,30.58236312866211,9.999999747378753e-05,30,2,1,72,16,0,0,0,0,2,1,-0.4392505437135696,0.0,0
25.0,10.0,25.76909828186035,9.999999747378753e-05,86,1,0,24,1,0,0,0,0,2,1,0.0,0.0,0,10.0,30.74273681640625,9.999999747378753e-05,30,2,1,72,19,0,0,0,0,2,1,-0.2792505621910095,0.0,0
25.0,10.0,25.469099044799805,9.999999747378753e-05,86,1,0,24,2,0,0,0,0,2,1,0.0,0.0,0,10.0,30.983110427856445,9.999999747378753e-05,30,2,1,72,22,0,0,0,0,2,1,-0.1192505583167076,0.0,0
25.0,10.0,25.169099807739254,9.999999747378753e-05,86,1,0,24,3,0,0,0,0,2,1,0.0,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.169099807739254,3.6800999641418457,86,1,0,25,1,0,0,0,0,1,0,0.0,3.6800000667572017,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.23259925842285,7.1301002502441415,86,1,0,25,2,0,0,0,0,1,0,0.06350000202655792,3.4500000476837163,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,39,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.375349044799805,10.35010051727295,86,1,0,25,3,0,0,0,0,1,0,0.14274999499320984,3.220000028610229,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,39,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,1,0,4,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,1,0,3,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,1,0,2,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,1,0,1,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,25.59734916687012,13.340100288391113,91,1,1,89,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,360,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,23.140350341796875,13.110100746154785,91,1,1,89,2,0,0,32,0,1,0,-2.4569997787475586,-0.2299999997137636,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,24,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,20.734350204467773,12.650100708007812,91,1,1,89,3,0,0,31,0,1,0,-2.405999660491944,-0.4599999994275272,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,18.379350662231445,11.960101127624512,91,1,1,89,4,0,0,30,0,1,0,-2.354999542236328,-0.6899999842401296,0,10.0,31.28310966491699,9.999999747378753e-05,30,2,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,16.07535171508789,11.040101051330566,91,1,1,89,5,0,0,29,0,1,0,-2.303999423980713,-0.9199999988550543,0,10.0,31.28310966491699,2.100099802017212,30,2,1,25,1,0,0,0,0,1,0,0.0,2.0999999046325684,0
25.0,10.0,13.822352409362793,9.890101432800293,91,1,1,89,6,0,0,28,0,1,0,-2.2529993057250977,-1.1499999538653345,0,10.0,31.20685958862305,3.970099687576294,30,2,1,67,1,0,0,0,0,1,0,-0.07625000178813934,1.8699998855590818,0
25.0,10.0,11.620353698730467,8.510101318359375,91,1,1,89,7,0,0,27,0,1,0,-2.2019991874694824,-1.3799999684802593,0,10.0,31.05360984802246,5.610099792480469,30,2,1,67,2,0,0,0,0,1,0,-0.15324999392032626,1.6399998664855957,0
25.0,10.0,9.469354629516602,6.900101184844972,91,1,1,89,8,0,0,26,0,1,0,-2.1509990692138667,-1.6099999830951823,0,10.0,30.82036018371582,7.020099639892577,30,2,1,67,3,0,0,0,0,1,0,-0.2332499921321869,1.4099998474121094,0
25.0,10.0,7.36935567855835,5.06010103225708,91,1,1,89,9,0,0,25,0,1,0,-2.099998950958252,-1.8399999977101051,0,10.0,30.50786018371582,8.200099945068361,30,2,1,67,4,0,0,0,0,1,0,-0.3125,1.179999828338623,0
25.0,10.0,5.320356845855713,2.9901010990142822,91,1,1,89,10,0,0,24,0,1,0,-2.0489988327026367,-2.069999893115739,0,10.0,30.11610984802246,9.150099754333496,30,2,1,67,5,0,0,0,0,1,0,-0.3917500078678131,0.9499998092651368,0
25.0,10.0,3.3223581314086914,0.6901011466979979,91,1,1,89,11,0,0,23,0,1,0,-1.997998833656311,-2.2999999077306623,0,10.0,29.64735984802246,9.870100021362305,30,2,1,67,6,0,0,0,0,1,0,-0.46875,0.7199997901916504,0
25.0,10.0,1.375359296798706,-1.8398988246917725,91,1,1,89,12,0,0,22,0,1,0,-1.9469988346099851,-2.529999922345585,0,10.0,29.100860595703125,10.360099792480467,30,2,1,67,7,0,0,0,0,1,0,-0.5464999675750732,0.4899997711181641,0
25.0,10.0,-0.5206395387649536,0.00010013580322265624,91,1,1,183,1,0,0,21,0,2,1,-1.89599871635437,-2.759999990463257,0,10.0,28.47661018371582,10.620100021362305,30,2,1,67,8,0,0,0,0,1,0,-0.6242499351501465,0.2599997520446777,0
25.0,10.0,-2.3366382122039795,9.999999747378753e-05,91,1,1,183,2,0,0,21,0,2,1,-1.8159986734390257,0.0,0,10.0,27.77836036682129,10.650099754333496,30,2,1,67,9,0,0,0,0,1,0,-0.6982499361038208,0.0299997478723526,0
25.0,10.0,-4.072636604309082,9.999999747378753e-05,91,1,1,183,3,0,0,21,0,2,1,-1.7359986305236816,0.0,0,10.0,27.07286071777344,10.45009994506836,30,2,1,67,10,0,0,0,0,1,0,-0.7055000066757202,-0.20000025629997253,0
25.0,10.0,-5.728635311126709,9.999999747378753e-05,91,1,1,183,4,0,0,21,0,2,1,-1.6559985876083374,0.0,0,10.0,26.35698509216309,10.020099639892578,30,2,1,67,11,0,0,0,0,1,0,-0.715874969959259,-0.4300002455711365,0
25.0,10.0,-7.333633899688722,9.999999747378753e-05,91,1,1,183,5,0,0,21,0,1,0,-1.6049985885620115,-4.458561519982141e-09,0,10.0,25.66110992431641,9.360099792480467,30,2,1,67,12,0,0,0,0,1,0,-0.6958749890327454,-0.6600002646446228,0
25.0,10.0,-8.887632369995117,9.999999747378753e-05,91,1,1,183,6,0,0,21,0,1,0,-1.553998589515686,-8.917123039964281e-09,0,10.0,24.9852352142334,8.470099449157715,30,2,1,67,13,0,0,0,0,1,0,-0.6758750081062317,-0.8900002837181091,0
25.0,10.0,-10.390630722045898,9.999999747378753e-05,91,1,1,183,7,0,0,21,0,1,0,-1.5029985904693604,-1.337568455994642e-08,0,10.0,24.329360961914066,7.350099086761475,30,2,1,67,14,0,0,0,0,1,0,-0.655875027179718,-1.120000243186951,0
25.0,10.0,-11.842629432678224,9.999999747378753e-05,91,1,1,183,8,0,0,21,0,1,0,-1.451998591423035,-1.7834246079928562e-08,0,10.0,23.69348526000977,6.000098705291747,30,2,1,67,15,0,0,0,0,1,0,-0.6358750462532043,-1.350000262260437,0
25.0,10.0,-13.243627548217773,9.999999747378753e-05,91,1,1,183,9,0,0,21,0,1,0,-1.400998592376709,-2.2292807599910702e-08,0,10.0,23.07761001586914,4.420098304748535,30,2,1,67,16,0,0,0,0,1,0,-0.6158750653266907,-1.5800002813339231,0
25.0,10.0,-14.593626022338867,9.999999747378753e-05,91,1,1,183,10,0,0,21,0,1,0,-1.3499985933303833,-2.6751369119892846e-08,0,10.0,22.481735229492188,1.0200982093811035,30,2,1,67,17,0,0,0,0,1,0,-0.595875084400177,-3.400000095367432,0
25.0,10.0,-15.892624855041506,9.999999747378753e-05,91,1,1,183,11,0,0,21,0,1,0,-1.2989985942840576,-3.1209932416231816e-08,0,10.0,21.905860900878906,-2.379901885986328,30,2,1,67,18,0,0,0,0,1,0,-0.5758751034736633,-3.400000095367432,0
25.0,10.0,-17.140623092651367,9.999999747378753e-05,91,1,1,183,12,0,0,21,0,1,0,-1.247998595237732,-3.5668495712570796e-08,0,10.0,21.349985122680664,0.00010013580322265624,30,2,1,72,1,0,0,0,0,2,1,-1.111750245094299,-3.400000095367432,0
25.0,10.0,-18.337621688842773,9.999999747378753e-05,91,1,1,183,13,0,0,21,0,1,0,-1.1969985961914062,-4.012705900890978e-08,0,10.0,20.87410926818848,9.989738464355467e-05,30,2,1,72,4,0,0,0,0,2,1,-0.9517502188682556,0.0,0
25.0,10.0,-19.483619689941406,9.999999747378753e-05,91,1,1,183,14,0,0,21,0,1,0,-1.1459985971450806,-4.458562230524876e-08,0,10.0,20.478233337402344,9.999999747378753e-05,30,2,1,72,7,0,0,0,0,2,1,-0.7917502820491791,0.0,0
25.0,10.0,-20.5786190032959,9.999999747378753e-05,91,1,1,183,15,0,0,21,0,1,0,-1.0949985980987549,-4.9044185601587735e-08,0,10.0,20.162357330322266,9.999999747378753e-05,30,2,1,72,10,0,0,0,0,2,1,-0.6317503154277802,0.0,0
25.0,10.0,-21.622617721557614,9.999999747378753e-05,91,1,1,183,16,0,0,21,0,1,0,-1.0439985990524292,-5.3502748897926715e-08,0,10.0,19.92648124694824,9.999999747378753e-05,30,2,1,72,13,0,0,0,0,2,1,-0.47175033390522,0.0,0
25.0,10.0,-22.61561584472656,9.999999747378753e-05,91,1,1,183,17,0,0,21,0,1,0,-0.9929986000061036,-5.79613121942657e-08,0,10.0,19.770606994628906,9.999999747378753e-05,30,2,1,72,16,0,0,0,0,2,1,-0.3117503523826599,0.0,0
25.0,10.0,-23.55761528015137,9.999999747378753e-05,91,1,1,183,18,0,0,21,0,1,0,-0.9419986009597778,-6.241987193789099e-08,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,72,19,0,0,0,0,2,1,-0.151750348508358,0.0,0
25.0,10.0,-24.4486141204834,9.999999747378753e-05,91,1,1,183,19,0,0,21,0,1,0,-0.8909986019134521,-6.687843523422997e-08,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,72,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-25.288612365722656,9.999999747378753e-05,91,1,1,183,20,0,0,21,0,1,0,-0.8399986028671265,-7.133699853056898e-08,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,72,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.07761001586914,9.999999747378753e-05,91,1,1,183,21,0,0,21,0,1,0,-0.7889986038208008,-7.579556182690794e-08,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,72,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-26.815608978271484,9.999999747378753e-05,91,1,1,183,22,0,0,21,0,1,0,-0.7379986047744751,-8.025412512324692e-08,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-27.47360801696777,9.999999747378753e-05,91,1,1,183,23,0,0,21,0,2,1,-0.6579985618591309,0.0,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.05160713195801,9.999999747378753e-05,91,1,1,183,24,0,0,21,0,2,1,-0.5779985785484314,0.0,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,1,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-28.54960632324219,9.999999747378753e-05,91,1,1,183,25,0,0,21,0,2,1,-0.4979986250400543,0.0,0,10.0,19.694732666015625,9.999999747378753e-05,30,2,0,20,2,0,0,0,0,2,1,-1.8999999761581419,0.0,0
25.0,10.0,-28.96760559082031,9.999999747378753e-05,91,1,1,183,26,0,0,21,0,2,1,-0.4179986417293549,0.0,0,10.0,17.675983428955078,9.999999747378753e-05,30,2,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0
25.0,10.0,-30.455684661865234,9.999999747378753e-05,91,1,1,197,1,0,0,21,0,2,1,-2.638158470392227,0.0,0,10.0,15.53848361968994,9.999999747378753e-05,30,2,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0
25.0,10.0,-32.01068878173828,9.999999747378753e-05,91,1,1,197,2,0,0,21,0,2,1,-2.8520122468471527,-0.0,0,10.0,13.365983963012695,9.999999747378753e-05,30,2,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-33.537654876708984,9.999999747378753e-05,91,1,1,197,3,0,0,21,0,2,1,-2.875932723283768,-0.0,0,10.0,11.19348430633545,9.999999747378753e-05,30,2,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-34.94161605834961,9.999999747378753e-05,91,1,1,197,4,0,0,21,0,2,1,-2.7099198922514915,0.0,0,10.0,9.020984649658203,9.999999747378753e-05,30,2,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-36.12759780883789,9.999999747378753e-05,91,1,1,197,5,0,0,21,0,2,1,-2.353969467803836,0.0,0,10.0,6.848484992980957,9.999999747378753e-05,30,2,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-37.212398529052734,9.999999747378753e-05,91,1,1,197,6,0,0,21,0,2,1,-2.1696022748947144,0.0,0,10.0,4.675985336303711,9.999999747378753e-05,30,2,0,20,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-38.3301887512207,9.999999747378753e-05,91,1,1,197,7,0,0,21,0,2,1,-2.2355841398239136,0.0,0,10.0,2.5034854412078857,9.999999747378753e-05,30,2,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-39.47808074951172,9.999999747378753e-05,91,1,1,197,8,0,0,21,0,2,1,-2.2957838773727417,0.0,0,10.0,0.3309855461120605,9.999999747378753e-05,30,2,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-40.65318298339844,9.999999747378753e-05,91,1,1,197,9,0,0,21,0,2,1,-2.3502081632614136,0.0,0,10.0,-1.8415143489837649,9.999999747378753e-05,30,2,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-41.85261154174805,9.999999747378753e-05,91,1,1,197,10,0,0,21,0,2,1,-2.3988550901412964,0.0,0,10.0,-4.01401424407959,9.999999747378753e-05,30,2,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-43.07347106933594,9.999999747378753e-05,91,1,1,197,11,0,0,21,0,2,1,-2.4417208433151245,0.0,0,10.0,-6.186513900756836,9.999999747378753e-05,30,2,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-44.3128776550293,9.999999747378753e-05,91,1,1,197,12,0,0,21,0,2,1,-2.478813052177429,0.0,0,10.0,-8.359013557434082,9.999999747378753e-05,30,2,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-45.56793594360352,9.999999747378753e-05,91,1,1,197,13,0,0,21,0,2,1,-2.510116457939148,0.0,0,10.0,-10.531513214111328,9.999999747378753e-05,30,2,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-46.83576202392578,9.999999747378753e-05,91,1,1,197,14,0,0,21,0,2,1,-2.5356558561325078,0.0,0,10.0,-12.704012870788574,9.999999747378753e-05,30,2,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-48.11346817016602,9.999999747378753e-05,91,1,1,197,15,0,0,21,0,2,1,-2.555415987968445,0.0,0,10.0,-14.87651252746582,9.999999747378753e-05,30,2,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-49.39816665649414,9.999999747378753e-05,91,1,1,197,16,0,0,21,0,2,1,-2.5693968534469604,0.0,0,10.0,-17.049013137817386,9.999999747378753e-05,30,2,0,21,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-50.68695449829102,9.999999747378753e-05,91,1,1,197,17,0,0,21,0,2,1,-2.5775755643844604,0.0,0,10.0,-19.221513748168945,9.999999747378753e-05,30,2,0,21,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-51.97696304321289,9.999999747378753e-05,91,1,1,197,18,0,0,21,0,2,1,-2.580020785331726,0.0,0,10.0,-21.394014358520508,9.999999747378753e-05,30,2,0,21,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-53.2472038269043,9.999999747378753e-05,91,1,1,197,19,0,0,21,0,2,1,-2.540485262870789,0.0,0,10.0,-23.56651496887207,9.999999747378753e-05,30,2,0,21,12,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-54.48437118530274,9.999999747378753e-05,91,1,1,197,20,0,0,21,0,2,1,-2.474338412284851,0.0,0,10.0,-25.739015579223636,9.999999747378753e-05,30,2,0,21,13,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-55.69707489013672,9.999999747378753e-05,91,1,1,197,21,0,0,21,0,2,1,-2.425407290458679,0.0,0,10.0,-27.911516189575195,9.999999747378753e-05,30,2,0,21,14,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-56.8939208984375,9.999999747378753e-05,91,1,1,197,22,0,0,21,0,2,1,-2.3936957120895386,0.0,0,10.0,-30.08401679992676,9.999999747378753e-05,30,2,0,21,15,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-58.08351135253906,9.999999747378753e-05,91,1,1,197,23,0,0,21,0,2,1,-2.3791807889938354,0.0,0,10.0,-32.256515502929695,9.999999747378753e-05,30,2,0,21,17,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-59.27445602416992,9.999999747378753e-05,91,1,1,197,24,0,0,21,0,2,1,-2.381889224052429,0.0,0,10.0,-34.42901611328125,9.999999747378753e-05,30,2,0,21,18,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-60.36007308959961,9.999999747378753e-05,91,1,1,197,25,0,0,21,0,2,1,-2.1712378263473506,0.0,0,10.0,-36.60151672363281,9.999999747378753e-05,30,2,0,21,19,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-61.24190139770508,9.999999747378753e-05,91,1,1,197,26,0,0,21,0,2,1,-1.7636564970016482,0.0,0,10.0,-38.774017333984375,9.999999747378753e-05,30,2,0,21,20,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-61.94087219238281,9.999999747378753e-05,91,1,1,197,27,0,0,21,0,2,1,-1.3979453444480896,0.0,0,10.0,-40.94651794433594,9.999999747378753e-05,30,2,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-62.47792434692383,9.999999747378753e-05,91,1,1,197,28,0,0,21,0,2,1,-1.0741042494773865,0.0,0,10.0,-43.1190185546875,9.999999747378753e-05,30,2,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-62.87399291992188,9.999999747378753e-05,91,1,1,197,29,0,0,21,0,2,1,-0.7921370863914491,0.0,0,10.0,-45.29211807250977,9.999999747378753e-05,30,2,0,21,4,0,0,0,0,2,1,-4.346200227737427,0.0,0
25.0,10.0,-63.15002059936523,9.999999747378753e-05,91,1,1,197,30,0,0,21,0,2,1,-0.5520553290843964,0.0,0,10.0,-47.38521957397461,9.999999747378753e-05,30,2,0,21,5,0,0,0,0,2,1,-4.1862003803253165,0.0,0
25.0,10.0,-63.326927185058594,9.999999747378753e-05,91,1,1,197,31,0,0,21,0,2,1,-0.3538131415843964,0.0,0,10.0,-49.39831924438477,9.999999747378753e-05,30,2,0,21,7,0,0,0,0,2,1,-4.026200532913208,0.0,0
25.0,10.0,-63.4256706237793,9.999999747378753e-05,91,1,1,197,32,0,0,21,0,2,1,-0.19748686999082565,0.0,0,10.0,-51.3314208984375,9.999999747378753e-05,30,2,0,23,1,0,0,0,0,2,1,-3.86620044708252,0.0,0
25.0,10.0,-63.4671630859375,9.999999747378753e-05,91,1,1,197,33,0,0,21,0,2,1,-0.08298492059111595,0.0,0,10.0,-53.10452270507813,9.999999747378753e-05,30,2,0,39,1,0,0,0,0,2,1,-3.5462006330490112,0.0,0
25.0,10.0,-63.47235488891602,9.999999747378753e-05,91,1,1,197,34,0,0,21,0,2,1,-0.01038360595703125,0.0,0,10.0,-54.71762466430664,9.999999747378753e-05,30,2,0,39,2,0,0,0,0,2,1,-3.2262006998062134,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,91,1,1,197,35,0,0,21,0,2,1,0.0203399658203125,0.0,0,10.0,-56.17072677612305,9.999999747378753e-05,30,2,0,39,3,0,0,0,0,2,1,-2.9062007665634155,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,6,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-57.54382705688477,9.999999747378753e-05,30,2,0,360,1,0,4,0,0,2,1,-2.746200680732727,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,5,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-57.54382705688477,9.999999747378753e-05,30,2,0,360,1,0,3,0,0,2,1,-2.746200680732727,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,4,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-57.54382705688477,9.999999747378753e-05,30,2,0,360,1,0,2,0,0,2,1,-2.746200680732727,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,3,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-57.54382705688477,9.999999747378753e-05,30,2,0,360,1,0,1,0,0,2,1,-2.746200680732727,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,2,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-58.8369255065918,9.999999747378753e-05,30,2,0,360,2,0,0,0,0,2,1,-2.5862005949020386,0.0,0
25.0,10.0,-63.46218490600586,9.999999747378753e-05,96,1,1,88,1,0,1,33,0,1,0,-2.5079996585845947,0.0,0,10.0,-60.050025939941406,9.999999747378753e-05,30,2,0,360,3,0,0,0,0,2,1,-2.42620050907135,0.0,0
25.0,10.0,-65.91918182373047,0.00010000169277191162,96,1,1,183,1,0,0,32,0,2,1,-2.4569995403289795,-0.23000000417232516,0,10.0,-61.18312454223633,9.999999747378753e-05,30,2,0,361,1,0,0,0,0,2,1,-2.2662004232406616,0.0,0
25.0,10.0,-68.59618377685547,9.999999747378753e-05,96,1,1,183,2,0,0,32,0,2,1,-2.376999616622925,0.0,0,10.0,-61.93622589111328,9.999999747378753e-05,30,2,0,361,2,0,0,0,0,2,1,-2.106200337409973,0.0,0
25.0,10.0,-70.89318084716797,9.999999747378753e-05,96,1,1,183,3,0,0,32,0,2,1,-2.29699969291687,0.0,0,10.0,-62.9093246459961,9.999999747378753e-05,30,2,0,361,3,0,0,0,0,2,1,-1.9462003707885744,0.0,0
25.0,10.0,-73.11018371582031,9.999999747378753e-05,96,1,1,183,4,0,0,32,0,2,1,-2.2169997692108154,0.0,0,10.0,-63.80242538452149,9.999999747378753e-05,30,2,1,364,0,0,0,0,0,2,1,-1.78620046377182,0.0,0
25.0,10.0,-75.27618408203125,9.999999747378753e-05,96,1,1,183,5,0,0,32,0,1,0,-2.1659998893737797,-4.458561519982141e-09,0,10.0,-64.61552429199219,9.999999747378753e-05,30,2,1,364,1,0,0,0,0,2,1,-1.6262004971504211,0.0,0
25.0,10.0,-77.39118194580078,9.999999747378753e-05,96,1,1,183,6,0,0,32,0,1,0,-2.114999771118164,-8.917123039964281e-09,0,10.0,-65.34862518310547,9.999999747378753e-05,30,2,1,364,2,0,0,0,0,2,1,-1.4662005305290222,0.0,0
