25.0,10.0,-102.62210845947266,-9.519647598266602,124,2,1,88,29,0,0,17,0,1,0,-1.5223689079284668,-1.3298637866973877,1,10.0,-33.943870544433594,9.999999747378753e-05,105,3,0,20,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-104.1077880859375,-10.884939193725586,124,2,1,88,29,0,0,16,0,1,0,-1.4856826066970823,-1.3652913570404053,1,10.0,-36.116371154785156,9.999999747378753e-05,105,3,0,20,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-105.5567855834961,-12.28565788269043,124,2,1,88,29,0,0,15,0,1,0,-1.4489963054656982,-1.4007189273834229,1,10.0,-38.28887176513672,9.999999747378753e-05,105,3,0,20,11,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-106.9690933227539,-13.72180461883545,124,2,1,88,29,0,0,14,0,1,0,-1.412310004234314,-1.4361464977264404,1,10.0,-40.46137237548828,9.999999747378753e-05,105,3,0,21,1,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-108.34471893310548,-15.193378448486328,124,2,1,88,29,0,0,13,0,1,0,-1.3756237030029297,-1.471574068069458,1,10.0,-42.633872985839844,9.999999747378753e-05,105,3,0,21,2,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-109.68365478515624,-16.70037841796875,124,2,1,88,29,0,0,12,0,1,0,-1.3389374017715454,-1.5070016384124756,1,10.0,-44.806373596191406,9.999999747378753e-05,105,3,0,21,3,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-110.98590850830078,-18.242807388305664,124,2,1,88,29,0,0,11,0,1,0,-1.3022511005401611,-1.5424292087554932,1,10.0,-46.97887420654297,9.999999747378753e-05,105,3,0,21,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-112.25147247314452,-19.82066345214844,124,2,1,88,29,0,0,10,0,1,0,-1.2655647993087769,-1.5778567790985107,1,10.0,-49.15137481689453,9.999999747378753e-05,105,3,0,21,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-113.48035430908205,-21.43394660949707,124,2,1,88,29,0,0,9,0,1,0,-1.2288784980773926,-1.6132843494415283,1,10.0,-51.3238754272461,9.999999747378753e-05,105,3,0,21,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-114.67254638671876,-23.08265686035156,124,2,1,88,29,0,0,8,0,1,0,-1.1921921968460083,-1.648711919784546,1,10.0,-53.496376037597656,9.999999747378753e-05,105,3,0,21,8,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-115.82804870605469,-24.76679611206055,124,2,1,88,29,0,0,7,0,1,0,-1.155505895614624,-1.6841394901275637,1,10.0,-55.66887664794922,9.999999747378753e-05,105,3,0,21,9,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-116.94686889648438,-26.48636245727539,124,2,1,88,29,0,0,6,0,1,0,-1.1188195943832395,-1.719567060470581,1,10.0,-57.84137725830078,9.999999747378753e-05,105,3,0,21,10,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-118.02899932861328,-28.24135589599609,124,2,1,88,29,0,0,5,0,1,0,-1.0821332931518557,-1.7549946308135986,1,10.0,-60.013877868652344,9.999999747378753e-05,105,3,0,21,12,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-119.07444763183594,-30.031776428222656,124,2,1,88,29,0,0,4,0,1,0,-1.0454469919204712,-1.7904222011566162,1,10.0,-62.186378479003906,9.999999747378753e-05,105,3,0,21,13,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-120.0832061767578,-31.85762596130371,124,2,1,88,29,0,0,3,0,1,0,-1.0087606906890871,-1.8258497714996336,1,10.0,-64.35887908935547,9.999999747378753e-05,105,3,0,21,14,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-121.05528259277344,-33.718902587890625,124,2,1,88,29,0,0,2,0,1,0,-0.9720743894577026,-1.8612773418426516,1,10.0,-66.53137969970703,9.999999747378753e-05,105,3,0,21,15,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-121.99066925048828,-35.61560821533203,124,2,1,88,29,0,0,1,0,1,0,-0.9353880882263184,-1.896704912185669,1,10.0,-68.70388031005861,9.999999747378753e-05,105,3,0,21,17,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-122.81012725830078,-37.5477409362793,124,2,1,38,1,0,0,0,0,1,0,-0.8194517865777016,-1.9321324825286863,1,10.0,-70.87638092041016,9.999999747378753e-05,105,3,0,21,18,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-123.51364135742188,-39.51530075073242,124,2,1,38,2,0,0,0,0,1,0,-0.7035154849290848,-1.967560052871704,1,10.0,-73.04888153076172,9.999999747378753e-05,105,3,0,21,19,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-124.10122680664062,-41.518287658691406,124,2,1,38,3,0,0,0,0,1,0,-0.5875791907310486,-2.0029876232147217,1,10.0,-75.22138214111328,9.999999747378753e-05,105,3,0,21,20,0,0,0,0,2,1,-4.3450000286102295,0.0,0
25.0,10.0,-124.57286834716795,-43.55670166015625,124,2,1,38,4,0,0,0,0,1,0,-0.4716428816318512,-2.038415253162384,1,10.0,-77.23387908935547,9.999999747378753e-05,105,3,0,24,1,0,0,0,0,2,1,-4.025000095367432,0.0,0
25.0,10.0,-124.92857360839844,-45.63054275512695,124,2,1,38,5,0,0,0,0,1,0,-0.3557065725326538,-2.0738428235054016,1,10.0,-79.08638000488281,9.999999747378753e-05,105,3,0,24,2,0,0,0,0,2,1,-3.705000162124634,0.0,0
25.0,10.0,-125.16834259033205,-47.73981094360352,124,2,1,38,6,0,0,0,0,1,0,-0.2397702634334564,-2.109270453453064,1,10.0,-80.77887725830078,9.999999747378753e-05,105,3,0,24,3,0,0,0,0,2,1,-3.3850002288818364,0.0,0
25.0,10.0,-124.9781723022461,-42.89850997924805,124,2,1,27,1,0,0,0,0,0,0,0.19016605615615845,4.841302275657653,1,10.0,-82.18365478515625,3.6800999641418457,105,3,0,25,1,0,0,0,0,1,0,-1.4047750234603882,3.6800000667572017,0
25.0,10.0,-124.77132415771484,-38.32263565063477,124,2,1,27,2,0,0,0,0,0,0,0.20685237646102905,4.575874626636505,1,10.0,-82.18365478515625,0.8901002407073975,105,3,0,236,1,0,0,0,0,1,0,-1.5527763252976e-07,-2.789999723434448,0
25.0,10.0,-124.54778289794922,-34.01218795776367,124,2,1,27,3,0,0,0,0,0,0,0.22353869676589969,4.310447037220001,1,10.0,-82.18365478515625,0.00010001659393310548,105,3,0,43,1,0,0,0,0,2,1,-2.794997442379099e-07,-2.5109996795654297,0
25.0,10.0,-124.29668426513672,-29.9671688079834,124,2,1,27,4,0,0,0,0,0,0,0.25109994411468506,4.0450193881988525,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-124.00889587402344,-26.18757629394531,124,2,1,27,5,0,0,0,0,0,0,0.2877862453460693,3.7795917987823486,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-123.6844253540039,-22.67341232299805,124,2,1,27,6,0,0,0,0,0,0,0.3244725465774536,3.5141641795635223,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-123.3232650756836,-19.4246768951416,124,2,1,27,7,0,0,0,0,0,0,0.3611588478088379,3.248736560344696,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-122.92542266845705,-16.441368103027347,124,2,1,27,8,0,0,0,0,0,0,0.39784514904022217,2.9833089411258698,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-122.49089050292969,-13.723485946655273,124,2,1,27,9,0,0,0,0,0,0,0.4345314502716065,2.7178813219070435,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-122.01966857910156,-11.271032333374025,124,2,1,27,10,0,0,0,0,0,0,0.4712177515029907,2.4524537026882167,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-121.5117645263672,-9.084006309509276,124,2,1,27,11,0,0,0,0,0,0,0.507904052734375,2.187026083469391,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-120.98717498779295,-7.162407875061035,124,2,1,27,12,0,0,0,0,0,0,0.5245903730392456,1.9215984642505648,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,43,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-120.4458999633789,-5.506237030029297,124,2,1,27,13,0,0,0,0,0,0,0.5412766933441162,1.6561708301305769,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-119.88793182373048,-4.115493774414063,124,2,1,27,14,0,0,0,0,0,0,0.5579630136489868,1.3907431960105896,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-119.31328582763672,-2.990178108215332,124,2,1,27,15,0,0,0,0,0,0,0.5746493339538574,1.125315561890602,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-118.7219467163086,-2.130290269851685,124,2,1,27,16,0,0,0,0,0,0,0.591335654258728,0.8598879352211952,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-118.11392974853516,-1.5358299016952517,124,2,1,27,17,0,0,0,0,0,0,0.6080219820141792,0.5944603160023689,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-117.48921966552734,-1.2067972421646118,124,2,1,27,18,0,0,0,0,0,0,0.6247083023190498,0.32903268933296204,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-116.84783172607422,-1.1431921720504759,124,2,1,27,19,0,0,0,0,0,0,0.6413946226239204,0.06360507756471634,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-116.2082061767578,-1.3271921873092651,124,2,1,27,20,0,0,0,0,0,0,0.6396251916885376,-0.18399998545646667,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-115.5885772705078,-1.741192102432251,124,2,1,27,21,0,0,0,0,0,0,0.6196252107620239,-0.4139999747276306,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-114.98895263671876,-2.3851921558380127,124,2,1,27,22,0,0,0,0,0,0,0.5996252298355103,-0.6439999938011169,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-114.4093246459961,-3.2591922283172607,124,2,1,27,23,0,0,0,0,0,0,0.5796252489089966,-0.8740000128746033,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-113.84970092773438,-4.363192081451416,124,2,1,27,24,0,0,0,0,0,0,0.5596252679824829,-1.1039999723434448,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,12,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-113.31007385253906,-5.697192192077638,124,2,1,27,25,0,0,0,0,0,0,0.5396252870559692,-1.3339999914169312,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,13,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-112.70469665527344,-7.261192321777344,124,2,1,27,26,0,0,0,0,0,0,0.6053752899169922,-1.5640000104904177,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,14,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-112.11932373046876,-10.661191940307617,124,2,1,27,27,0,0,0,0,0,0,0.5853753089904785,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,15,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-111.55394744873048,-14.06119155883789,124,2,1,27,28,0,0,0,0,0,0,0.5653753280639648,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,16,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-110.9936981201172,-17.461191177368164,124,2,1,27,29,0,0,0,0,0,0,0.5602499842643738,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,17,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-110.4230728149414,-20.86119079589844,124,2,1,27,30,0,0,0,0,0,0,0.5706250071525574,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,18,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-109.83169555664062,-24.26119041442871,124,2,1,27,31,0,0,0,0,0,0,0.5913749933242798,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,19,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-109.22994232177734,-27.661190032958984,124,2,1,27,32,0,0,0,0,0,0,0.6017500162124634,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,20,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-108.648193359375,-31.061189651489254,124,2,1,27,33,0,0,0,0,0,0,0.5817500352859497,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,21,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-108.07756805419922,-34.46118927001953,124,2,1,27,34,0,0,0,0,0,0,0.5706250071525574,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,22,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-107.51731872558594,-37.86119079589844,124,2,1,27,35,0,0,0,0,0,0,0.5602499842643738,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,23,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-106.95706939697266,-41.261192321777344,124,2,1,27,36,0,0,0,0,0,0,0.5602499842643738,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,24,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-106.40719604492188,-44.66119384765625,124,2,1,27,37,0,0,0,0,0,0,0.549875020980835,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,25,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-105.8469467163086,-48.061195373535156,124,2,1,27,38,0,0,0,0,0,0,0.5602499842643738,-3.400000095367432,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,26,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-105.4187469482422,-48.061195373535156,124,2,1,354,1,0,0,0,0,0,0,0.42819997668266296,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,27,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-105.0105438232422,-48.061195373535156,124,2,1,354,2,0,0,0,0,0,0,0.4081999659538269,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,28,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-104.62234497070312,-48.061195373535156,124,2,1,354,3,0,0,0,0,0,0,0.3881999552249909,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,14,29,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-104.25414276123048,-48.061195373535156,124,2,1,354,4,0,0,0,0,0,0,0.3681999444961548,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-103.90594482421876,-48.061195373535156,124,2,1,354,5,0,0,0,0,0,0,0.3481999337673187,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-103.57774353027344,-48.061195373535156,124,2,1,354,6,0,0,0,0,0,0,0.3281999230384827,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-103.26954650878906,-48.061195373535156,124,2,1,354,7,0,0,0,0,0,0,0.3081999123096466,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.9813461303711,-48.061195373535156,124,2,1,354,8,0,0,0,0,0,0,0.2881999015808105,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,0,18,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.71315002441406,-48.061195373535156,124,2,1,354,9,0,0,0,0,0,0,0.2681998908519745,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.46495056152344,-48.061195373535156,124,2,1,354,10,0,0,0,0,0,0,0.2481998950242996,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.23674774169922,-48.061195373535156,124,2,1,354,11,0,0,0,0,0,0,0.2281998991966248,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-102.02854919433594,-48.061195373535156,124,2,1,354,12,0,0,0,0,0,0,0.2081999033689499,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.84034729003906,-48.061195373535156,124,2,1,354,13,0,0,0,0,0,0,0.18819990754127505,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.67214965820312,-48.061195373535156,124,2,1,354,14,0,0,0,0,0,0,0.16819991171360016,0.0,1,10.0,-82.18365478515625,9.999999747378753e-05,105,3,1,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.5239486694336,-48.061195373535156,124,2,1,354,15,0,0,0,0,0,0,0.1481999158859253,0.0,1,10.0,-82.01615142822266,9.999999747378753e-05,105,3,1,15,1,0,0,0,0,2,1,0.3350000083446503,0.0,0
25.0,10.0,-101.395751953125,-48.0761947631836,124,2,1,354,16,0,0,0,0,0,0,0.12819992005825046,-0.014999999664723871,1,10.0,-81.92864990234375,9.999999747378753e-05,105,3,1,14,1,0,0,0,0,2,1,0.17500001192092896,0.0,0
25.0,10.0,-101.2875518798828,-48.10619354248047,124,2,1,354,17,0,0,0,0,0,0,0.10819992423057556,-0.029999999329447743,1,10.0,-81.92115020751953,9.999999747378753e-05,105,3,1,24,1,0,0,0,0,2,1,0.01500001549720764,0.0,0
25.0,10.0,-101.19934844970705,-48.15119171142578,124,2,1,354,18,0,0,0,0,0,0,0.0881999284029007,-0.04499999806284905,1,10.0,-81.92115020751953,9.999999747378753e-05,105,3,1,24,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.1311492919922,-48.2111930847168,124,2,1,354,19,0,0,0,0,0,0,0.06819993257522583,-0.059999998658895486,1,10.0,-81.92115020751953,9.999999747378753e-05,105,3,1,24,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-101.08294677734376,-48.28619384765625,124,2,1,354,20,0,0,0,0,0,0,0.048199933022260666,-0.07499999552965164,1,10.0,-82.14614868164062,2.100099802017212,105,3,1,26,1,0,0,0,0,1,0,-0.22500000894069672,2.0999999046325684,0
25.0,10.0,-101.05474853515624,-48.37619400024414,124,2,1,354,21,0,0,0,0,0,0,0.0281999334692955,-0.08999999612569809,1,10.0,-82.43914794921875,3.970099687576294,105,3,1,26,2,0,0,0,0,1,0,-0.2930000126361847,1.8699998855590818,0
25.0,10.0,-101.04654693603516,-48.48119354248047,124,2,1,354,22,0,0,0,0,0,0,0.008199933916330338,-0.10499999672174454,1,10.0,-82.8114013671875,5.610099792480469,105,3,1,26,3,0,0,0,0,1,0,-0.3722500205039978,1.6399998664855957,0
25.0,10.0,-101.04654693603516,-48.60119247436523,124,2,1,354,23,0,0,0,0,0,0,0.0,-0.119999997317791,1,10.0,-83.26290130615234,7.020099639892577,105,3,1,26,4,0,0,0,0,1,0,-0.4515000283718109,1.4099998474121094,0
25.0,10.0,-101.04654693603516,-48.73619079589844,124,2,1,354,24,0,0,0,0,0,0,0.0,-0.13499999046325686,1,10.0,-83.79364776611328,8.200099945068361,105,3,1,26,5,0,0,0,0,1,0,-0.5307500362396239,1.179999828338623,0
25.0,10.0,-101.04654693603516,-48.886192321777344,124,2,1,354,25,0,0,0,0,0,0,0.0,-0.14999999105930328,1,10.0,-84.40364837646484,9.150099754333496,105,3,1,26,6,0,0,0,0,1,0,-0.6100000143051147,0.9499998092651368,0
25.0,10.0,-101.04654693603516,-49.05119323730469,124,2,1,354,26,0,0,0,0,0,0,0.0,-0.16499999165534973,1,10.0,-85.0928955078125,9.870100021362305,105,3,1,26,7,0,0,0,0,1,0,-0.6892499923706055,0.7199997901916504,0
25.0,10.0,-101.04654693603516,-49.23119354248047,124,2,1,354,27,0,0,0,0,0,0,0.0,-0.17999999225139618,1,10.0,-85.86139678955078,10.360099792480467,105,3,1,26,8,0,0,0,0,1,0,-0.7684999704360962,0.4899997711181641,1
25.0,10.0,-101.04654693603516,-49.42619323730469,124,2,1,354,28,0,0,0,0,0,0,0.0,-0.19499999284744265,1,10.0,-86.68102264404297,10.620100021362305,105,3,1,26,9,0,0,0,0,1,0,-0.8196250200271606,0.2599997520446777,1
25.0,10.0,-101.04654693603516,-49.636192321777344,124,2,1,354,29,0,0,0,0,0,0,0.0,-0.20999999344348907,1,10.0,-87.48064422607422,10.650099754333496,105,3,1,26,10,0,0,0,0,1,0,-0.799625039100647,0.0299997478723526,1
25.0,10.0,-101.04654693603516,-49.86119079589844,124,2,1,354,30,0,0,0,0,0,0,0.0,-0.22499999403953552,1,10.0,-88.26026916503906,10.45009994506836,105,3,1,26,11,0,0,0,0,1,0,-0.7796250581741333,-0.20000025629997253,1
25.0,10.0,-101.04654693603516,-50.10119247436523,124,2,1,354,31,0,0,0,0,0,0,0.0,-0.239999994635582,1,10.0,-89.0198974609375,7.050099849700928,105,3,1,26,12,0,0,0,0,1,0,-0.7596250772476196,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-50.35619354248047,124,2,1,354,32,0,0,0,0,0,0,0.0,-0.2549999952316284,1,10.0,-89.759521484375,3.650099754333496,105,3,1,26,13,0,0,0,0,1,0,-0.739625096321106,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-50.62619400024414,124,2,1,354,33,0,0,0,0,0,0,0.0,-0.2699999809265137,1,10.0,-90.4791488647461,0.25009965896606445,105,3,1,26,14,0,0,0,0,1,0,-0.7196251153945923,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-50.91119384765625,124,2,1,354,34,0,0,0,0,0,0,0.0,-0.2849999666213989,1,10.0,-91.17877197265624,-3.1499004364013667,105,3,1,26,15,0,0,0,0,1,0,-0.6996251344680786,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-51.2111930847168,124,2,1,354,35,0,0,0,0,0,0,0.0,-0.2999999523162842,1,10.0,-91.8583984375,-6.549900531768799,105,3,1,26,16,0,0,0,0,1,0,-0.6796251535415649,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-51.52619171142578,124,2,1,354,36,0,0,0,0,0,0,0.0,-0.31499993801116943,1,10.0,-92.5180206298828,-9.94990062713623,105,3,1,26,17,0,0,0,0,1,0,-0.6596251726150513,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-51.85619354248047,124,2,1,354,37,0,0,0,0,0,0,0.0,-0.3299999237060547,1,10.0,-93.15764617919922,-13.34990119934082,105,3,1,26,18,0,0,0,0,1,0,-0.6396251916885376,-3.400000095367432,1
25.0,10.0,-101.04654693603516,-52.2011947631836,124,2,1,354,38,0,0,0,0,0,0,0.0,-0.34499990940093994,1,10.0,-90.26163482666016,-13.474687576293945,105,3,1,252,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-101.04654693603516,-52.561195373535156,124,2,1,354,39,0,0,0,0,0,0,0.0,-0.3599998950958252,1,10.0,-89.98320007324219,-13.567500114440918,105,3,1,252,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-101.04654693603516,-52.936195373535156,124,2,1,354,40,0,0,0,0,0,0,0.0,-0.3749998807907105,1,10.0,-89.58100891113281,-13.70156192779541,105,3,1,252,3,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-101.04654693603516,-53.3261947631836,124,2,1,354,41,0,0,0,0,0,0,0.0,-0.3899998664855957,1,10.0,-89.10569763183594,-13.859999656677244,105,3,1,252,4,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-101.04654693603516,-53.73119354248047,124,2,1,354,42,0,0,0,0,0,0,0.0,-0.40499985218048096,1,10.0,-88.6078872680664,-14.0259370803833,105,3,1,252,5,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-98.21965026855469,-51.19177627563477,124,2,1,356,1,0,0,0,0,0,0,2.8268988132476807,2.5394179821014404,1,10.0,-88.13819885253906,-14.182499885559082,105,3,1,252,6,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-95.39275360107422,-48.65235900878906,124,2,1,356,2,0,0,0,0,0,0,2.8268988132476807,2.5394179821014404,1,10.0,-87.74726104736328,-14.312811851501465,105,3,1,252,7,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-92.56585693359376,-46.11294174194336,124,2,1,356,3,0,0,0,0,0,0,2.8268988132476807,2.5394179821014404,1,10.0,-87.4856948852539,-14.399999618530273,105,3,1,253,1,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-89.73896026611328,-43.573524475097656,124,2,1,356,4,0,0,0,0,0,0,2.8268988132476807,2.5394179821014404,1,10.0,-87.4856948852539,-14.399999618530273,105,3,1,253,2,0,0,0,0,1,0,0.0,0.0,1
25.0,10.0,-86.91206359863281,-41.03410720825195,124,2,1,356,5,0,0,0,0,0,0,2.8268988132476807,2.5394179821014404,1,10.0,-87.59895324707031,-14.629999160766602,105,3,1,29,1,0,0,0,0,1,0,0.0,-0.23000000417232516,1
25.0,10.0,-84.15955352783203,-38.56151580810547,124,2,1,356,6,0,0,0,0,0,0,2.752506732940674,2.4725911617279053,1,10.0,-87.59895324707031,-18.029998779296875,105,3,1,29,2,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-81.48143768310547,-36.1557502746582,124,2,1,356,7,0,0,0,0,0,0,2.678114652633667,2.40576434135437,1,10.0,-87.59895324707031,-21.42999839782715,105,3,1,29,3,0,0,0,0,1,0,0.0,-3.400000095367432,1
25.0,10.0,-78.87771606445312,-33.81681442260742,124,2,1,356,8,0,0,0,0,0,0,2.60372257232666,2.338937520980835,1,10.0,-87.59895324707031,-24.829998016357425,105,3,1,29,4,0,0,0,0,1,0,0.0,-3.400000095367432,1
