25.0,10.0,7.947084903717041,24.62710189819336,48,1,1,90,22,0,0,22,0,1,0,0.6530877947807312,-0.735309362411499,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,221,36,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,8.584792137145996,23.84316825866699,48,1,1,90,23,0,0,21,0,1,0,0.637706995010376,-0.7839348316192627,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,221,37,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,9.207118034362793,23.010608673095703,48,1,1,90,24,0,0,20,0,1,0,0.622326135635376,-0.8325601816177368,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,221,38,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,9.81406307220459,22.12942314147949,48,1,1,90,25,0,0,19,0,1,0,0.606945276260376,-0.8811855316162109,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,14,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,10.405627250671387,21.199613571166992,48,1,1,90,26,0,0,18,0,1,0,0.5915644764900208,-0.9298108816146852,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,14,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,10.981810569763184,20.22117805480957,48,1,1,90,27,0,0,17,0,1,0,0.5761836767196655,-0.9784362316131592,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,14,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,11.54261302947998,19.194116592407227,48,1,1,90,28,0,0,16,0,1,0,0.5608028769493103,-1.0270615816116333,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,14,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.088034629821776,18.118431091308594,48,1,1,90,29,0,0,15,0,1,0,0.5454220175743103,-1.0756869316101074,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,0,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,12.61807632446289,16.994117736816403,48,1,1,90,30,0,0,14,0,1,0,0.5300412178039551,-1.1243122816085815,0,10.0,-10.008974075317383,9.999999747378753e-05,71,3,1,20,1,0,0,0,0,2,1,1.8999999761581419,0.0,0
25.0,10.0,13.132737159729006,15.82118034362793,48,1,1,90,31,0,0,13,0,1,0,0.5146604180335999,-1.1729376316070557,0,10.0,-7.990223884582519,9.999999747378753e-05,71,3,1,20,2,0,0,0,0,2,1,4.037499904632568,0.0,0
25.0,10.0,13.632017135620115,14.599617004394533,48,1,1,90,32,0,0,12,0,1,0,0.4992795884609222,-1.2215629816055298,0,10.0,-5.852724075317383,9.999999747378753e-05,71,3,1,20,3,0,0,0,0,2,1,4.2749998569488525,0.0,0
25.0,10.0,14.11591625213623,13.329428672790527,48,1,1,90,33,0,0,11,0,1,0,0.4838987588882446,-1.2701883316040041,0,10.0,-3.875224113464356,9.999999747378753e-05,71,3,1,24,1,0,0,0,0,2,1,3.954999923706055,0.0,0
25.0,10.0,14.584434509277346,12.010614395141602,48,1,1,90,34,0,0,10,0,1,0,0.468517929315567,-1.318813681602478,0,10.0,-2.057723999023437,9.999999747378753e-05,71,3,1,24,2,0,0,0,0,2,1,3.6350001096725455,0.0,0
25.0,10.0,15.037571907043455,10.64317512512207,48,1,1,90,35,0,0,9,0,1,0,0.4531370997428894,-1.367439031600952,0,10.0,-0.40022397041320795,9.999999747378753e-05,71,3,1,24,3,0,0,0,0,2,1,3.3150001764297485,0.0,0
25.0,10.0,15.47532844543457,9.227110862731934,48,1,1,90,36,0,0,8,0,1,0,0.4377562701702118,-1.4160643815994265,0,10.0,1.2997760772705078,2.100099802017212,71,3,1,25,1,0,0,0,0,1,0,1.7000000476837158,2.0999999046325684,0
25.0,10.0,15.897704124450685,7.762420654296875,48,1,1,90,37,0,0,7,0,1,0,0.4223754405975342,-1.4646897315979004,0,10.0,2.97977614402771,3.970099687576294,71,3,1,25,2,0,0,0,0,1,0,1.680000066757202,1.8699998855590818,0
25.0,10.0,16.304698944091793,6.249105453491211,48,1,1,90,38,0,0,6,0,1,0,0.40699461102485657,-1.5133150815963743,0,10.0,4.639776229858398,5.610099792480469,71,3,1,25,3,0,0,0,0,1,0,1.6600000858306885,1.6399998664855957,0
25.0,10.0,16.696311950683597,4.687165260314941,48,1,1,90,39,0,0,5,0,1,0,0.39161378145217896,-1.5619404315948486,0,10.0,6.279776573181152,7.020099639892577,71,3,1,25,4,0,0,0,0,1,0,1.6400001049041748,1.4099998474121094,0
25.0,10.0,17.07254409790039,3.076599597930908,48,1,1,90,40,0,0,4,0,1,0,0.3762329518795013,-1.6105657815933228,0,10.0,7.8997764587402335,8.200099945068361,71,3,1,25,5,0,0,0,0,1,0,1.6200001239776611,1.179999828338623,0
25.0,10.0,17.433395385742188,1.417408466339111,48,1,1,90,41,0,0,3,0,1,0,0.3608521223068237,-1.6591911315917969,0,10.0,9.499776840209961,9.150099754333496,71,3,1,65,1,0,0,0,0,1,0,1.6000001430511477,0.9499998092651368,0
25.0,10.0,17.778865814208984,-0.2904080152511597,48,1,1,90,42,0,0,2,0,1,0,0.3454712927341461,-1.707816481590271,0,10.0,11.079776763916016,9.870100021362305,71,3,1,65,2,0,0,0,0,1,0,1.5800001621246338,0.7199997901916504,0
25.0,10.0,18.10895538330078,-2.0468497276306152,48,1,1,90,43,0,0,1,0,1,0,0.3300904631614685,-1.7564418315887451,0,10.0,12.639777183532715,10.360099792480467,71,3,1,65,3,0,0,0,0,1,0,1.56000018119812,0.4899997711181641,0
25.0,10.0,18.346664428710934,-3.851916790008545,48,1,1,90,44,0,0,0,0,1,0,0.23770964145660398,-1.805067241191864,0,10.0,14.179777145385742,10.620100021362305,71,3,1,65,4,0,0,0,0,1,0,1.5400002002716064,0.2599997520446777,0
25.0,10.0,18.490493774414066,-5.705609321594237,48,1,1,90,45,0,0,0,0,1,0,0.14382880926132202,-1.8536926507949831,0,10.0,15.699777603149414,10.650099754333496,71,3,1,65,5,0,0,0,0,1,0,1.5200002193450928,0.0299997478723526,0
25.0,10.0,18.539691925048828,0.00010013580322265624,48,1,1,201,1,0,0,0,0,2,1,-0.18555203080177307,-1.9023180603981016,0,10.0,17.199777603149414,10.45009994506836,71,3,1,65,6,0,0,0,0,1,0,1.500000238418579,-0.20000025629997253,0
25.0,10.0,16.839157104492188,9.999999747378753e-05,48,1,1,201,2,0,0,0,0,2,1,-3.605015933513642,0.0,0,10.0,18.679777145385746,10.020099639892578,71,3,1,65,7,0,0,0,0,1,0,1.4800002574920654,-0.4300002455711365,0
25.0,10.0,15.090243339538574,9.999999747378753e-05,48,1,1,201,3,0,0,0,0,2,1,-3.6217768266797066,0.0,0,10.0,20.13977813720703,9.360099792480467,71,3,1,65,8,0,0,0,0,1,0,1.4600002765655518,-0.6600002646446228,0
25.0,10.0,13.294177055358887,9.999999747378753e-05,48,1,1,201,4,0,0,0,0,2,1,-3.6360812969505782,0.0,0,10.0,21.57977867126465,8.470099449157715,71,3,1,65,9,0,0,0,0,1,0,1.440000295639038,-0.8900002837181091,0
25.0,10.0,11.488235473632812,9.999999747378753e-05,48,1,1,201,5,0,0,0,0,2,1,-3.611883044242859,0.0,0,10.0,22.999778747558594,7.350099086761475,71,3,1,65,10,0,0,0,0,1,0,1.4200003147125244,-1.120000243186951,0
25.0,10.0,9.71759796142578,9.999999747378753e-05,48,1,1,201,6,0,0,0,0,2,1,-3.541274905204773,0.0,0,10.0,24.39977836608887,6.000098705291747,71,3,1,65,11,0,0,0,0,1,0,1.4000003337860107,-1.350000262260437,0
25.0,10.0,7.983489036560059,9.999999747378753e-05,48,1,1,201,7,0,0,0,0,2,1,-3.468217730522156,0.0,0,10.0,25.7797794342041,2.6000986099243164,71,3,1,65,12,0,0,0,0,1,0,1.380000352859497,-3.400000095367432,0
25.0,10.0,6.287137985229492,9.999999747378753e-05,48,1,1,201,8,0,0,0,0,2,1,-3.3927019834518437,0.0,0,10.0,27.139780044555664,-0.7999014854431152,71,3,1,65,13,0,0,0,0,1,0,1.3600003719329834,-3.400000095367432,0
25.0,10.0,4.629769325256348,9.999999747378753e-05,48,1,1,201,9,0,0,0,0,2,1,-3.3147372007369995,0.0,0,10.0,28.479780197143555,0.00010013580322265624,71,3,1,70,1,0,0,0,0,2,1,2.6800007820129395,-3.400000095367432,0
25.0,10.0,3.012615203857422,9.999999747378753e-05,48,1,1,201,10,0,0,0,0,2,1,-3.234308123588562,0.0,0,10.0,29.73978042602539,9.999999747378753e-05,71,3,1,70,5,0,0,0,0,2,1,2.520000576972961,0.0,0
25.0,10.0,1.4368983507156372,9.999999747378753e-05,48,1,1,201,11,0,0,0,0,2,1,-3.151433825492859,0.0,0,10.0,30.919780731201172,9.999999747378753e-05,71,3,1,70,9,0,0,0,0,2,1,2.360000491142273,0.0,0
25.0,10.0,-0.09614825248718263,9.999999747378753e-05,48,1,1,201,12,0,0,0,0,2,1,-3.0660933256149288,0.0,0,10.0,32.019779205322266,9.999999747378753e-05,71,3,1,70,13,0,0,0,0,2,1,2.2000004053115845,0.0,0
25.0,10.0,-1.5852991342544556,9.999999747378753e-05,48,1,1,201,13,0,0,0,0,2,1,-2.9783018827438354,0.0,0,10.0,33.039779663085945,9.999999747378753e-05,71,3,1,70,18,0,0,0,0,2,1,2.040000319480896,0.0,0
25.0,10.0,-3.029331684112549,9.999999747378753e-05,48,1,1,201,14,0,0,0,0,2,1,-2.888065218925476,0.0,0,10.0,33.97977828979492,9.999999747378753e-05,71,3,1,70,22,0,0,0,0,2,1,1.8800003528594968,0.0,0
25.0,10.0,-4.427011966705322,9.999999747378753e-05,48,1,1,201,15,0,0,0,0,2,1,-2.7953604459762573,0.0,0,10.0,34.839778900146484,9.999999747378753e-05,71,3,1,70,26,0,0,0,0,2,1,1.7200004458427431,0.0,0
25.0,10.0,-5.7771172523498535,9.999999747378753e-05,48,1,1,201,16,0,0,0,0,2,1,-2.700210452079773,0.0,0,10.0,35.61977767944336,9.999999747378753e-05,71,3,1,39,1,0,0,0,0,2,1,1.560000479221344,0.0,0
25.0,10.0,-7.0784173011779785,9.999999747378753e-05,48,1,1,201,17,0,0,0,0,2,1,-2.6025999784469604,0.0,0,10.0,36.31977844238281,9.999999747378753e-05,71,3,1,39,2,0,0,0,0,2,1,1.400000512599945,0.0,0
25.0,10.0,-8.329677581787111,9.999999747378753e-05,48,1,1,201,18,0,0,0,0,2,1,-2.502521395683289,0.0,0,10.0,36.93977737426758,9.999999747378753e-05,71,3,1,39,3,0,0,0,0,2,1,1.240000545978546,0.0,0
25.0,10.0,-9.529693603515623,9.999999747378753e-05,48,1,1,201,19,0,0,0,0,2,1,-2.4000319242477417,0.0,0,10.0,37.47977828979492,9.999999747378753e-05,71,3,1,39,4,0,0,0,0,2,1,1.0800005793571472,0.0,0
25.0,10.0,-10.67721176147461,9.999999747378753e-05,48,1,1,201,20,0,0,0,0,2,1,-2.295036196708679,0.0,0,10.0,37.93977737426758,9.999999747378753e-05,71,3,1,39,5,0,0,0,0,2,1,0.9200006127357484,0.0,0
25.0,10.0,-11.771013259887695,9.999999747378753e-05,48,1,1,201,21,0,0,0,0,2,1,-2.1876028776168823,0.0,0,10.0,38.31977844238281,9.999999747378753e-05,71,3,1,39,6,0,0,0,0,2,1,0.7600006759166718,0.0,0
25.0,10.0,-12.809877395629885,9.999999747378753e-05,48,1,1,201,22,0,0,0,0,2,1,-2.077728152275085,0.0,0,10.0,38.61977767944336,9.999999747378753e-05,71,3,1,39,7,0,0,0,0,2,1,0.6000007092952728,0.0,0
25.0,10.0,-13.792572021484375,9.999999747378753e-05,48,1,1,201,23,0,0,0,0,2,1,-1.9653891324996948,0.0,0,10.0,38.83977890014648,9.999999747378753e-05,71,3,1,41,1,0,0,0,0,2,1,0.4400007277727127,0.0,0
25.0,10.0,-14.71786880493164,9.999999747378753e-05,48,1,1,201,24,0,0,0,0,2,1,-1.8505935072898865,0.0,0,10.0,38.97977828979492,9.999999747378753e-05,71,3,1,41,2,0,0,0,0,2,1,0.2800007462501526,0.0,0
25.0,10.0,-15.58454132080078,9.999999747378753e-05,48,1,1,201,25,0,0,0,0,2,1,-1.7333449721336365,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,3,0,0,0,0,2,1,0.12000074237585068,0.0,0
25.0,10.0,-16.391361236572266,9.999999747378753e-05,48,1,1,201,26,0,0,0,0,2,1,-1.613639771938324,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-17.137100219726562,9.999999747378753e-05,48,1,1,201,27,0,0,0,0,2,1,-1.491477906703949,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-17.820533752441406,9.999999747378753e-05,48,1,1,201,28,0,0,0,0,2,1,-1.3668670058250427,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.440433502197266,9.999999747378753e-05,48,1,1,201,29,0,0,0,0,2,1,-1.239799439907074,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-18.995567321777344,9.999999747378753e-05,48,1,1,201,30,0,0,0,0,2,1,-1.1102675795555117,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48471069335937,9.999999747378753e-05,48,1,1,201,31,0,0,0,0,2,1,-0.9782866835594176,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.483776092529297,9.999999747378753e-05,48,1,1,201,32,0,0,0,0,2,1,0.00186920166015625,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,41,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.482837677001953,9.999999747378753e-05,48,1,1,201,33,0,0,0,0,2,1,0.001876830996479839,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,18,1,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48189926147461,9.999999747378753e-05,48,1,1,201,34,0,0,0,0,2,1,0.001876830996479839,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,18,2,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.480960845947266,9.999999747378753e-05,48,1,1,201,35,0,0,0,0,2,1,0.001876830996479839,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,18,3,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.480026245117188,9.999999747378753e-05,48,1,1,201,36,0,0,0,0,2,1,0.001869201601948589,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,18,4,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.479087829589844,9.999999747378753e-05,48,1,1,201,37,0,0,0,0,2,1,0.001876830996479839,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,1,18,5,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.481430053710934,9.999999747378753e-05,48,1,1,201,38,0,0,0,0,2,1,-0.004684448009356856,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,6,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.483776092529297,9.999999747378753e-05,48,1,1,201,39,0,0,0,0,2,1,-0.004692077403888106,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,7,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,1,201,40,0,0,0,0,2,1,-0.004684448009356856,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,8,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,1,14,1,0,0,0,0,2,1,0.0,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,9,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,1,14,2,0,0,0,0,2,1,0.0,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,10,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,1,14,3,0,0,0,0,2,1,0.0,0.0,0,10.0,39.03977966308594,9.999999747378753e-05,71,3,0,18,11,0,0,0,0,2,1,0.0,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,1,18,1,0,0,0,0,2,1,0.0,0.0,0,10.0,38.742279052734375,9.999999747378753e-05,71,3,0,15,1,0,0,-2,0,2,1,-0.5949999988079071,0.0,0
25.0,10.0,-19.48611831665039,9.999999747378753e-05,48,1,0,20,1,0,0,0,0,2,1,-1.8999999761581419,0.0,0,10.0,38.32403564453125,9.999999747378753e-05,71,3,0,15,2,0,0,-2,0,2,1,-0.8364833891391754,0.0,0
25.0,10.0,-21.504867553710934,9.999999747378753e-05,48,1,0,20,2,0,0,0,0,2,1,-4.037499904632568,0.0,0,10.0,37.79642105102539,9.999999747378753e-05,71,3,0,15,3,0,0,-2,0,2,1,-1.0552322268486023,0.0,0
25.0,10.0,-23.64236831665039,9.999999747378753e-05,48,1,0,20,3,0,0,0,0,2,1,-4.2749998569488525,0.0,0,10.0,37.16972732543945,9.999999747378753e-05,71,3,0,15,5,0,0,-2,0,2,1,-1.2533867955207825,0.0,0
25.0,10.0,-25.814868927001953,9.999999747378753e-05,48,1,0,20,4,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,36.453285217285156,9.999999747378753e-05,71,3,0,15,7,0,0,-2,0,2,1,-1.4328859448432922,0.0,0
25.0,10.0,-27.98736953735352,9.999999747378753e-05,48,1,0,20,5,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,35.655540466308594,9.999999747378753e-05,71,3,0,16,8,0,0,-2,0,2,1,-1.5954861044883728,0.0,0
25.0,10.0,-30.159870147705078,9.999999747378753e-05,48,1,0,20,6,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,34.78415298461914,9.999999747378753e-05,71,3,0,16,9,0,0,-2,0,2,1,-1.7427781224250791,0.0,0
25.0,10.0,-32.33237075805664,9.999999747378753e-05,48,1,0,20,7,0,0,0,0,2,1,-4.3450000286102295,0.0,0,10.0,33.84605026245117,9.999999747378753e-05,71,3,0,16,10,0,0,-2,0,2,1,-1.8762032389640808,0.0,0
25.0,10.0,-34.477371215820305,9.999999747378753e-05,48,1,0,20,8,0,0,0,0,2,1,-4.289999723434448,0.0,0,10.0,32.84751510620117,9.999999747378753e-05,71,3,0,16,11,0,0,-2,0,2,1,-1.9970670342445371,0.0,0
25.0,10.0,-36.5423698425293,9.999999747378753e-05,48,1,0,20,9,0,0,0,0,2,1,-4.129999876022339,0.0,0,10.0,31.79423904418945,9.999999747378753e-05,71,3,0,16,13,0,0,-2,0,2,1,-2.1065520048141484,0.0,0
25.0,10.0,-38.52737045288086,9.999999747378753e-05,48,1,0,20,10,0,0,0,0,2,1,-3.9699997901916495,0.0,0,10.0,30.69137382507324,9.999999747378753e-05,71,3,0,16,15,0,0,-2,0,2,1,-2.205729365348816,0.0,0
25.0,10.0,-38.94361877441406,9.999999747378753e-05,48,1,0,18,1,0,0,0,0,2,1,-0.8325000703334808,0.0,0,10.0,29.543588638305664,9.999999747378753e-05,71,3,0,16,17,0,0,-2,0,2,1,-2.2955697774887085,0.0,0
25.0,10.0,-39.35986709594727,9.999999747378753e-05,48,1,1,20,1,0,0,0,0,2,1,1.0674998462200165,0.0,0,10.0,28.355112075805664,9.999999747378753e-05,71,3,0,16,19,0,0,-2,0,2,1,-2.376952052116394,0.0,0
25.0,10.0,-37.75861740112305,9.999999747378753e-05,48,1,1,20,2,0,0,0,0,2,1,3.2024996280670166,0.0,0,10.0,27.12977600097656,9.999999747378753e-05,71,3,0,16,21,0,0,-2,0,2,1,-2.450672507286072,0.0,0
25.0,10.0,-36.03986740112305,9.999999747378753e-05,48,1,1,20,3,0,0,0,0,2,1,3.4374997615814213,0.0,0,10.0,25.8727970123291,9.999999747378753e-05,71,3,0,16,23,0,0,-2,0,2,1,-2.5139583349227905,0.0,0
25.0,10.0,-34.20236587524414,9.999999747378753e-05,48,1,1,20,4,0,0,0,0,2,1,3.674999833106994,0.0,0,10.0,24.69581794738769,9.999999747378753e-05,71,3,0,18,1,0,0,0,0,2,1,-2.353958249092102,0.0,0
25.0,10.0,-33.82299041748047,9.999999747378753e-05,48,1,1,18,1,0,0,0,0,2,1,0.7587500512599945,0.0,0,10.0,23.51883888244629,9.999999747378753e-05,71,3,1,20,1,0,0,0,0,2,1,-0.45395827293396,0.0,0
25.0,10.0,-33.443614959716804,9.999999747378753e-05,48,1,0,20,1,0,0,0,0,2,1,-1.1412498652935028,0.0,0,10.0,24.36060905456543,9.999999747378753e-05,71,3,1,20,2,0,0,0,0,2,1,1.683541476726532,0.0,0
25.0,10.0,-35.08298873901367,9.999999747378753e-05,48,1,0,20,2,0,0,0,0,2,1,-3.2787495851516724,0.0,0,10.0,25.321128845214844,9.999999747378753e-05,71,3,1,20,3,0,0,0,0,2,1,1.921041429042816,0.0,0
25.0,10.0,-36.84111404418945,9.999999747378753e-05,48,1,0,20,3,0,0,0,0,2,1,-3.5162495374679565,0.0,0,10.0,26.19289970397949,9.999999747378753e-05,71,3,1,20,4,0,0,0,0,2,1,1.7435414195060732,0.0,0
25.0,10.0,-38.71798706054688,9.999999747378753e-05,48,1,0,20,4,0,0,0,0,2,1,-3.7537494897842407,0.0,0,10.0,26.975919723510746,9.999999747378753e-05,71,3,1,20,5,0,0,0,0,2,1,1.5660414099693298,0.0,0
25.0,10.0,-40.7136116027832,9.999999747378753e-05,48,1,0,20,5,0,0,0,0,2,1,-3.991249442100525,0.0,0,10.0,27.67019081115723,9.999999747378753e-05,71,3,1,20,6,0,0,0,0,2,1,1.388541400432587,0.0,0
25.0,10.0,-41.13251876831055,9.999999747378753e-05,48,1,0,18,1,0,0,0,0,2,1,-0.8378122746944427,0.0,0,10.0,28.27571105957031,9.999999747378753e-05,71,3,1,20,7,0,0,0,0,2,1,1.2110413908958435,0.0,0
25.0,10.0,-41.55142593383789,9.999999747378753e-05,48,1,1,20,1,0,0,0,0,2,1,1.062187761068344,0.0,0,10.0,28.792482376098636,9.999999747378753e-05,71,3,1,20,8,0,0,0,0,2,1,1.0335413813591003,0.0,0
25.0,10.0,-39.95158386230469,9.999999747378753e-05,48,1,1,20,2,0,0,0,0,2,1,3.1996876001358032,0.0,0,10.0,29.220502853393555,9.999999747378753e-05,71,3,1,20,9,0,0,0,0,2,1,0.8560413718223572,0.0,0
25.0,10.0,-38.23299026489258,9.999999747378753e-05,48,1,1,20,3,0,0,0,0,2,1,3.4371875524520874,0.0,0,10.0,29.55977439880371,9.999999747378753e-05,71,3,1,20,10,0,0,0,0,2,1,0.6785413920879364,0.0,0
25.0,10.0,-36.39564514160156,9.999999747378753e-05,48,1,1,20,4,0,0,0,0,2,1,3.674687504768372,0.0,0,10.0,29.81029510498047,9.999999747378753e-05,71,3,1,20,11,0,0,0,0,2,1,0.5010413825511932,0.0,0
25.0,10.0,-34.439552307128906,9.999999747378753e-05,48,1,1,20,5,0,0,0,0,2,1,3.912187457084656,0.0,0,10.0,29.972064971923828,9.999999747378753e-05,71,3,1,20,12,0,0,0,0,2,1,0.3235413730144501,0.0,0
25.0,10.0,-32.364707946777344,9.999999747378753e-05,48,1,1,20,6,0,0,0,0,2,1,4.1496875286102295,0.0,0,10.0,30.045085906982425,9.999999747378753e-05,71,3,1,20,13,0,0,0,0,2,1,0.1460413858294487,0.0,0
25.0,10.0,-30.19220733642578,9.999999747378753e-05,48,1,1,20,7,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,30.02560615539551,9.999999747378753e-05,71,3,1,20,14,0,0,0,0,2,1,-0.038958609104156494,0.0,0
25.0,10.0,-28.01970672607422,9.999999747378753e-05,48,1,1,20,8,0,0,0,0,2,1,4.3450000286102295,0.0,0,10.0,29.908626556396484,9.999999747378753e-05,71,3,1,20,15,0,0,0,0,2,1,-0.2339585945010185,0.0,0
25.0,10.0,-26.00720596313477,9.999999747378753e-05,48,1,1,24,1,0,0,0,0,2,1,4.0249998569488525,0.0,0,10.0,29.68664741516113,9.999999747378753e-05,71,3,1,20,16,0,0,0,0,2,1,-0.4439585953950882,0.0,0
25.0,10.0,-24.15470695495605,9.999999747378753e-05,48,1,1,24,2,0,0,0,0,2,1,3.704999923706055,0.0,0,10.0,29.352169036865234,9.999999747378753e-05,71,3,1,20,17,0,0,0,0,2,1,-0.6689585745334625,0.0,0
25.0,10.0,-22.462207794189453,9.999999747378753e-05,48,1,1,24,3,0,0,0,0,2,1,3.3850001096725464,0.0,0,10.0,28.90143966674805,9.999999747378753e-05,71,3,1,20,18,0,0,0,0,2,1,-0.9014585614204408,0.0,0
25.0,10.0,-24.363365173339844,9.989738464355467e-05,48,1,1,43,1,0,0,0,0,2,1,-3.8023157119750977,-2.0419840812683105,0,10.0,28.331960678100586,9.999999747378753e-05,71,3,1,20,19,0,0,0,0,2,1,-1.1389586329460144,0.0,0
25.0,10.0,-26.104522705078125,9.999999747378753e-05,48,1,1,43,4,0,0,0,0,2,1,-3.4823156595230103,0.0,0,10.0,27.64373207092285,9.999999747378753e-05,71,3,1,20,20,0,0,0,0,2,1,-1.3764585852622986,0.0,0
25.0,10.0,-27.685680389404297,9.999999747378753e-05,48,1,1,43,7,0,0,0,0,2,1,-3.1623157262802124,0.0,0,10.0,26.83675193786621,9.999999747378753e-05,71,3,1,20,21,0,0,0,0,2,1,-1.6139585375785828,0.0,0
25.0,10.0,-29.18683815002441,9.999999747378753e-05,48,1,1,43,10,0,0,0,0,2,1,-3.002315640449524,0.0,0,10.0,26.109771728515625,9.999999747378753e-05,71,3,1,18,1,0,0,0,0,2,1,-1.4539585709571838,0.0,0
25.0,10.0,-30.60799598693848,9.999999747378753e-05,48,1,1,43,13,0,0,0,0,2,1,-2.8423155546188354,0.0,0,10.0,25.46279335021973,9.999999747378753e-05,71,3,1,18,2,0,0,0,0,2,1,-1.293958604335785,0.0,0
25.0,10.0,-31.949153900146484,9.999999747378753e-05,48,1,1,43,16,0,0,0,0,2,1,-2.682315468788147,0.0,0,10.0,24.895814895629886,9.999999747378753e-05,71,3,1,18,3,0,0,0,0,2,1,-1.133958637714386,0.0,0
25.0,10.0,-33.210311889648445,9.999999747378753e-05,48,1,1,43,19,0,0,0,0,2,1,-2.5223153829574585,0.0,0,10.0,24.40883636474609,9.999999747378753e-05,71,3,1,24,1,0,0,0,0,2,1,-0.9739586710929872,0.0,0
25.0,10.0,-34.391468048095696,9.999999747378753e-05,48,1,1,43,22,0,0,0,0,2,1,-2.36231529712677,0.0,0,10.0,24.00185775756836,9.999999747378753e-05,71,3,1,24,2,0,0,0,0,2,1,-0.8139587342739105,0.0,0
25.0,10.0,-35.49262619018555,9.999999747378753e-05,48,1,1,43,25,0,0,0,0,2,1,-2.202315211296081,0.0,0,10.0,23.67487907409668,9.999999747378753e-05,71,3,1,24,3,0,0,0,0,2,1,-0.6539587676525116,0.0,0
25.0,10.0,-36.5137825012207,9.999999747378753e-05,48,1,1,43,28,0,0,0,0,2,1,-2.042315125465393,0.0,0,10.0,22.692485809326172,2.100099802017212,71,3,1,26,1,0,0,0,0,1,0,-0.9823929071426392,2.0999999046325684,0
