1575119077.69506,25.0,10.0,38.055049896240234,9.216105461120605,72.0,2.0,1.0,27.0,38.0,0.0,0.0,0.0,0.0,0.44150015711784363,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,191.0,206.0
1575119077.7148707,25.0,10.0,38.4765510559082,6.416105270385742,72.0,2.0,1.0,65.0,1.0,0.0,0.0,0.0,0.0,0.42150014638900757,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,148.0,205.0
1575119077.7297487,25.0,10.0,38.8780517578125,3.616105318069458,72.0,2.0,1.0,65.0,2.0,0.0,0.0,0.0,0.0,0.4015001356601715,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,130.0,196.0
1575119077.7465034,25.0,10.0,39.259552001953125,0.8161053657531738,72.0,2.0,1.0,65.0,3.0,0.0,0.0,0.0,0.0,0.38150012493133545,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,167.0
1575119077.7634702,25.0,10.0,39.62105178833008,-1.9838945865631104,72.0,2.0,1.0,65.0,4.0,0.0,0.0,0.0,0.0,0.3615001142024994,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,128.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,138.0
1575119077.7878807,25.0,10.0,39.96255111694336,0.00010013580322265625,72.0,2.0,1.0,70.0,1.0,0.0,0.0,2.0,1.0,0.6830002069473267,-2.799999952316284,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.7958257,25.0,10.0,40.22405242919922,9.999999747378752e-05,72.0,2.0,1.0,70.0,3.0,0.0,0.0,2.0,1.0,0.5230002105236053,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.8128462,25.0,10.0,40.40555191040039,9.999999747378752e-05,72.0,2.0,1.0,70.0,5.0,0.0,0.0,2.0,1.0,0.3630002290010452,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.829375,25.0,10.0,40.50705337524414,9.999999747378752e-05,72.0,2.0,1.0,70.0,7.0,0.0,0.0,2.0,1.0,0.2030002400279045,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.8503568,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,9.0,0.0,0.0,2.0,1.0,0.043000251054763794,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.8628674,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,73.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.8790743,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,218.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.8953109,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,242.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.9131289,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,242.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.9289048,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,239.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.9471276,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,237.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.963847,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,236.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.981284,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,236.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,136.0
1575119077.9979894,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119077.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,235.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,137.0
1575119078.0127137,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,70.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,235.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,129.0,137.0
1575119078.0448496,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,156.0,0.0,0.0,129.0,137.0
1575119078.0508077,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,156.0,0.0,0.0,129.0,137.0
1575119078.0620432,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,233.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,0.0,0.0,129.0,136.0
1575119078.0777576,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,0.0,0.0,129.0,136.0
1575119078.0946465,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,39.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,233.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,128.0,126.0,129.0,136.0
1575119078.1114378,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,233.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,127.0,127.0,129.0,137.0
1575119078.1283686,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,63.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,233.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,32.0,129.0,129.0,136.0
1575119078.1487303,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,32.0,130.0,129.0,136.0
1575119078.1691747,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,32.0,128.0,129.0,136.0
1575119078.1868007,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,33.0,129.0,129.0,136.0
1575119078.1954725,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,33.0,129.0,129.0,136.0
1575119078.2127247,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,34.0,126.0,129.0,136.0
1575119078.2291064,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,40.0,128.0,129.0,136.0
1575119078.2454154,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,59.840965270996094,9.999999747378752e-05,20.0,3.0,0.0,233.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1575119078.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,233.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,121.0,126.0,129.0,136.0
1575119078.2659395,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,57.44096374511719,9.999999747378752e-05,20.0,3.0,0.0,233.0,7.0,0.0,0.0,2.0,1.0,-4.799999475479126,0.0,0.0,1575119078.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,120.0,127.0,129.0,136.0
1575119078.2788017,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,53.12096405029297,9.999999747378752e-05,20.0,3.0,0.0,233.0,8.0,0.0,0.0,2.0,1.0,-8.63999891281128,0.0,0.0,1575119078.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,38.0,134.0,129.0,136.0
1575119078.296342,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,48.32096481323242,9.999999747378752e-05,20.0,3.0,0.0,233.0,9.0,0.0,0.0,2.0,1.0,-9.599998950958252,0.0,0.0,1575119078.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,34.0,135.0,129.0,136.0
1575119078.3139029,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,47.29106140136719,9.999999747378752e-05,20.0,3.0,0.0,233.0,10.0,0.0,0.0,2.0,1.0,-2.059804677963257,0.0,0.0,1575119078.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,34.0,135.0,129.0,136.0
1575119078.3290193,25.0,10.0,40.5285530090332,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,46.400962829589844,9.999999747378752e-05,20.0,3.0,0.0,233.0,11.0,0.0,0.0,2.0,1.0,-1.7801951169967651,0.0,0.0,1575119078.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,35.0,135.0,129.0,136.0
1575119078.34551,25.0,10.0,40.228553771972656,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,45.32002639770508,9.999999747378752e-05,20.0,3.0,0.0,233.0,12.0,0.0,0.0,2.0,1.0,-2.1618746519088745,0.0,0.0,1575119078.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,35.0,135.0,129.0,136.0
1575119078.3619776,25.0,10.0,39.92855453491211,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,43.57625961303711,9.999999747378752e-05,20.0,3.0,0.0,233.0,13.0,0.0,0.0,2.0,1.0,-3.487537145614624,0.0,0.0,1575119078.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,35.0,135.0,129.0,136.0
1575119078.3792324,25.0,10.0,39.62855529785156,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,41.71207809448242,9.999999747378752e-05,20.0,3.0,0.0,233.0,14.0,0.0,0.0,2.0,1.0,-3.728366732597351,0.0,0.0,1575119078.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,232.0,124.0,126.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,230.0,36.0,135.0,129.0,136.0
1575119078.401592,25.0,10.0,39.328556060791016,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,39.90971755981445,9.999999747378752e-05,20.0,3.0,0.0,233.0,15.0,0.0,0.0,2.0,1.0,-3.604720950126648,0.0,0.0,1575119078.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,161.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,129.0,37.0,135.0,129.0,136.0
1575119078.411889,25.0,10.0,39.02855682373047,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,38.208187103271484,9.999999747378752e-05,20.0,3.0,0.0,233.0,16.0,0.0,0.0,2.0,1.0,-3.403060793876648,0.0,0.0,1575119078.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,161.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,129.0,37.0,135.0,129.0,136.0
1575119078.429919,25.0,10.0,39.328556060791016,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,36.526954650878906,9.999999747378752e-05,20.0,3.0,0.0,233.0,17.0,0.0,0.0,2.0,1.0,-3.3624686002731323,0.0,0.0,1575119078.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,64.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,113.0,130.0,129.0,136.0
1575119078.447039,25.0,10.0,39.62855529785156,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,34.868953704833984,9.999999747378752e-05,20.0,3.0,0.0,233.0,18.0,0.0,0.0,2.0,1.0,-3.316001772880554,0.0,0.0,1575119078.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,27.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,129.0,130.0,129.0,136.0
1575119078.4633794,25.0,10.0,39.92855453491211,9.999999747378752e-05,72.0,2.0,1.0,179.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,33.237125396728516,9.999999747378752e-05,20.0,3.0,0.0,233.0,19.0,0.0,0.0,2.0,1.0,-3.263656497001648,0.0,0.0,1575119078.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,27.0,124.0,127.0,124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,129.0,129.0,129.0,136.0
