1572923103.811893,25.0,10.0,23.120121002197266,0.00010013580322265625,22.0,3.0,0.0,42.0,0.0,0.0,0.0,2.0,1.0,-1.0195002555847168,-2.799999952316284,0.0,10.0,26.566667556762695,28.85965347290039,110.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.03835916519165039,-2.799999952316284,0.0,1572923103.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,200.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.8304732,25.0,10.0,22.690370559692383,9.999999747378752e-05,22.0,3.0,0.0,42.0,1.0,0.0,0.0,2.0,1.0,-0.8595002293586731,0.0,0.0,10.0,26.585025787353516,26.059654235839844,110.0,1.0,1.0,69.0,1.0,0.0,0.0,1.0,0.0,0.018359165638685226,-2.799999952316284,0.0,1572923103.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,201.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.8469133,25.0,10.0,22.340620040893555,9.999999747378752e-05,22.0,3.0,0.0,42.0,2.0,0.0,0.0,2.0,1.0,-0.6995002925395966,0.0,0.0,10.0,26.585025787353516,23.259654998779297,110.0,1.0,1.0,69.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,201.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.8640208,25.0,10.0,22.07086944580078,9.999999747378752e-05,22.0,3.0,0.0,42.0,3.0,0.0,0.0,2.0,1.0,-0.5395003259181976,0.0,0.0,10.0,26.585025787353516,20.45965576171875,110.0,1.0,1.0,69.0,3.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,200.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.877458,25.0,10.0,21.881118774414062,9.999999747378752e-05,22.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.3795003443956375,0.0,0.0,10.0,26.585025787353516,17.659656524658203,110.0,1.0,1.0,69.0,4.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,200.0,207.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9019136,25.0,10.0,21.7713680267334,9.999999747378752e-05,24.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,14.85965633392334,110.0,1.0,1.0,69.0,5.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,180.0,219.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9165006,25.0,10.0,21.7713680267334,9.999999747378752e-05,24.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,14.85965633392334,110.0,1.0,1.0,69.0,5.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9269238,25.0,10.0,21.7713680267334,9.999999747378752e-05,24.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,14.85965633392334,110.0,1.0,1.0,69.0,5.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9436734,25.0,10.0,21.40400505065918,9.989738464355469e-05,24.0,3.0,1.0,76.0,2.0,0.0,0.0,2.0,1.0,-0.36736223101615906,0.0,0.0,10.0,26.585025787353516,12.059656143188477,110.0,1.0,1.0,69.0,6.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923103.9601712,25.0,10.0,21.116641998291016,9.999999747378752e-05,24.0,3.0,1.0,76.0,3.0,0.0,0.0,2.0,1.0,-0.2873622477054596,0.0,0.0,10.0,26.585025787353516,9.259655952453613,110.0,1.0,1.0,69.0,7.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9763818,25.0,10.0,20.909278869628906,9.999999747378752e-05,25.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,6.45965576171875,110.0,1.0,1.0,69.0,8.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923103.9965806,25.0,10.0,20.909278869628906,9.999999747378752e-05,25.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,6.45965576171875,110.0,1.0,1.0,69.0,8.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923103.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.0137792,25.0,10.0,20.909278869628906,9.999999747378752e-05,25.0,3.0,1.0,82.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,6.45965576171875,110.0,1.0,1.0,69.0,8.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.0277712,25.0,10.0,20.541915893554688,9.989738464355469e-05,25.0,3.0,1.0,82.0,2.0,0.0,0.0,2.0,1.0,-0.36736223101615906,0.0,0.0,10.0,26.585025787353516,3.659655809402466,110.0,1.0,1.0,69.0,9.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.0445688,25.0,10.0,20.254552841186523,9.999999747378752e-05,25.0,3.0,1.0,82.0,3.0,0.0,0.0,2.0,1.0,-0.2873622477054596,0.0,0.0,10.0,26.585025787353516,0.8596558570861816,110.0,1.0,1.0,69.0,10.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.0693152,25.0,10.0,20.047189712524414,9.999999747378752e-05,28.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,-1.9403440952301025,110.0,1.0,1.0,69.0,11.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.085664,25.0,10.0,20.047189712524414,9.999999747378752e-05,28.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,-1.9403440952301025,110.0,1.0,1.0,69.0,11.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.0938275,25.0,10.0,20.047189712524414,9.999999747378752e-05,28.0,3.0,1.0,76.0,1.0,0.0,0.0,2.0,1.0,-0.4473622441291809,0.0,0.0,10.0,26.585025787353516,-1.9403440952301025,110.0,1.0,1.0,69.0,11.0,0.0,0.0,1.0,0.0,0.0,-2.799999952316284,0.0,1572923104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,131.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.1132636,25.0,10.0,19.679826736450195,9.989738464355469e-05,28.0,3.0,1.0,76.0,2.0,0.0,0.0,2.0,1.0,-0.36736223101615906,0.0,0.0,10.0,26.585025787353516,0.00010013580322265625,110.0,1.0,1.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.799999952316284,0.0,1572923104.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.1279113,25.0,10.0,19.39246368408203,9.999999747378752e-05,28.0,3.0,1.0,76.0,3.0,0.0,0.0,2.0,1.0,-0.2873622477054596,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,130.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923104.1438704,25.0,10.0,19.185100555419922,9.999999747378752e-05,28.0,3.0,1.0,76.0,4.0,0.0,0.0,2.0,1.0,-0.20736226439476013,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,125.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923104.164288,25.0,10.0,19.057737350463867,9.999999747378752e-05,28.0,3.0,1.0,76.0,5.0,0.0,0.0,2.0,1.0,-0.12736226618289948,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,125.0,227.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923104.1791742,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,6.0,0.0,0.0,2.0,1.0,-0.047362279146909714,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,124.0,225.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.195722,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,124.0,219.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.212771,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,125.0,199.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.2289245,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,126.0,189.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.2446692,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,127.0,157.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.2603738,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.2767365,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,134.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923104.2932136,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.309411,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.3264227,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.343588,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.3599577,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.3792098,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,76.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.3981438,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,110.0,1.0,1.0,74.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923104.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.4154286,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,26.585025787353516,9.999999747378752e-05,114.0,1.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,0.7461510896682739,2.0500333309173584,0.0,1572923104.408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.4281454,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,21.006900787353516,2.0315959453582764,114.0,1.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,0.7461510896682739,2.0500333309173584,0.0,1572923104.424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.4426773,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,21.006900787353516,2.0315959453582764,114.0,1.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,0.7461510896682739,2.0500333309173584,0.0,1572923104.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.460085,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,21.006900787353516,2.0315959453582764,114.0,1.0,0.0,80.0,1.0,0.0,0.0,1.0,0.0,0.7461510896682739,2.0500333309173584,0.0,1572923104.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.483838,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.306270599365234,4.946107864379883,114.0,1.0,0.0,80.0,2.0,0.0,0.0,1.0,0.0,0.08843166381120682,1.8987639099359512,0.0,1572923104.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.4999375,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.39258575439453,6.563915729522705,114.0,1.0,0.0,80.0,3.0,0.0,0.0,1.0,0.0,0.08631487935781479,1.6178078949451447,0.0,1572923104.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.5101163,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.476783752441406,7.9007673263549805,114.0,1.0,0.0,80.0,4.0,0.0,0.0,1.0,0.0,0.08419809490442276,1.3368518948554993,0.0,1572923104.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.527373,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.55886459350586,8.956663131713867,114.0,1.0,0.0,80.0,5.0,0.0,0.0,1.0,0.0,0.08208131045103073,1.0558958649635315,0.0,1572923104.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.5475583,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.63882827758789,9.731602668762207,114.0,1.0,0.0,80.0,6.0,0.0,0.0,1.0,0.0,0.0799645259976387,0.7749398946762085,0.0,1572923104.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.5602455,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.716676712036133,10.2255859375,114.0,1.0,0.0,80.0,7.0,0.0,0.0,1.0,0.0,0.07784774154424667,0.4939838647842407,0.0,1572923104.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,128.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923104.5772855,25.0,10.0,19.0103759765625,9.999999747378752e-05,28.0,3.0,1.0,44.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,18.792407989501953,10.438613891601562,114.0,1.0,0.0,80.0,8.0,0.0,0.0,1.0,0.0,0.07573096454143524,0.21302783489227295,0.0,1572923104.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,0.0,0.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
