1572922774.9320323,25.0,10.0,9.266748428344727,9.999999747378752e-05,106.0,3.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3062498569488525,0.0,0.0,10.0,-12.509061813354492,106.8790283203125,116.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922774.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,39.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922774.9512503,25.0,10.0,7.1936235427856445,9.999999747378752e-05,106.0,3.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.146250009536743,0.0,0.0,10.0,-12.509061813354492,105.94052124023438,116.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922774.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,127.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922774.9682775,25.0,10.0,5.200498580932617,9.999999747378752e-05,106.0,3.0,0.0,20.0,8.0,0.0,0.0,2.0,1.0,-3.9862499237060547,0.0,0.0,10.0,-12.509061813354492,105.00201416015625,116.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922774.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,131.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922774.983753,25.0,10.0,3.2873735427856445,9.999999747378752e-05,106.0,3.0,0.0,20.0,9.0,0.0,0.0,2.0,1.0,-3.8262499570846558,0.0,0.0,10.0,-12.509061813354492,104.06350708007812,116.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922774.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,129.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922774.9998477,25.0,10.0,1.4542486667633057,9.999999747378752e-05,106.0,3.0,0.0,20.0,10.0,0.0,0.0,2.0,1.0,-3.6662498712539673,0.0,0.0,10.0,-12.509061813354492,103.125,116.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922774.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,125.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.020378,25.0,10.0,-0.29887616634368896,9.999999747378752e-05,106.0,3.0,0.0,20.0,11.0,0.0,0.0,2.0,1.0,-3.506249785423279,0.0,0.0,10.0,-12.509061813354492,102.18649291992188,116.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,120.0,126.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.0326912,25.0,10.0,-1.9720009565353394,9.999999747378752e-05,106.0,3.0,0.0,20.0,12.0,0.0,0.0,2.0,1.0,-3.3462496995925903,0.0,0.0,10.0,-12.509061813354492,101.24798583984375,116.0,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,120.0,124.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.0547442,25.0,10.0,-3.5651257038116455,9.999999747378752e-05,106.0,3.0,0.0,20.0,13.0,0.0,0.0,2.0,1.0,-3.186249613761902,0.0,0.0,10.0,-12.509061813354492,100.30947875976562,116.0,1.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,82.0,117.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.0677192,25.0,10.0,-5.078250408172607,9.999999747378752e-05,106.0,3.0,0.0,20.0,14.0,0.0,0.0,2.0,1.0,-3.0262495279312134,0.0,0.0,10.0,-12.509061813354492,99.3709716796875,116.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,82.0,117.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.0849972,25.0,10.0,-6.605792045593262,9.999999747378752e-05,106.0,3.0,0.0,21.0,1.0,0.0,0.0,2.0,1.0,-3.05508291721344,0.0,0.0,10.0,-12.509061813354492,98.43246459960938,116.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,38.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922775.099891,25.0,10.0,-8.147435188293457,9.999999747378752e-05,106.0,3.0,0.0,21.0,2.0,0.0,0.0,2.0,1.0,-3.083285927772522,0.0,0.0,10.0,-12.509061813354492,97.49395751953125,116.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,37.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.1159909,25.0,10.0,-9.702871322631836,9.999999747378752e-05,106.0,3.0,0.0,21.0,2.0,0.0,0.0,2.0,1.0,-3.1108723878860474,0.0,0.0,10.0,-12.509061813354492,96.55545043945312,116.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,41.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.132634,25.0,10.0,-11.271799087524414,9.999999747378752e-05,106.0,3.0,0.0,21.0,3.0,0.0,0.0,2.0,1.0,-3.137855648994446,0.0,0.0,10.0,-12.509061813354492,95.616943359375,116.0,1.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,41.0,121.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.15096,25.0,10.0,-12.853923797607422,9.999999747378752e-05,106.0,3.0,0.0,21.0,4.0,0.0,0.0,2.0,1.0,-3.164248824119568,0.0,0.0,10.0,-12.509061813354492,94.67843627929688,116.0,1.0,0.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,42.0,118.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.1773129,25.0,10.0,-14.356048583984375,9.999999747378752e-05,106.0,3.0,0.0,23.0,1.0,0.0,0.0,2.0,1.0,-3.0042487382888794,0.0,0.0,10.0,-12.509061813354492,93.73992919921875,116.0,1.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,122.0,71.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.186552,25.0,10.0,-15.778172492980957,9.999999747378752e-05,106.0,3.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,-2.844248652458191,0.0,0.0,10.0,-12.509061813354492,92.80142211914062,116.0,1.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,122.0,71.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.2041137,25.0,10.0,-17.120296478271484,9.999999747378752e-05,106.0,3.0,0.0,24.0,2.0,0.0,0.0,2.0,1.0,-2.6842485666275024,0.0,0.0,10.0,-12.509061813354492,91.8629150390625,116.0,1.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,62.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.2162137,25.0,10.0,-18.382421493530273,9.999999747378752e-05,106.0,3.0,0.0,24.0,3.0,0.0,0.0,2.0,1.0,-2.524248480796814,0.0,0.0,10.0,-12.509061813354492,90.92440795898438,116.0,1.0,0.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,62.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.2340705,25.0,10.0,-19.89798355102539,3.6800999641418457,106.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,-1.5155630111694336,3.680000066757202,0.0,10.0,-12.509061813354492,89.98590087890625,116.0,1.0,0.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,141.0,62.0,51.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.2534754,25.0,10.0,-21.72524070739746,1.5717277526855469,106.0,3.0,0.0,236.0,1.0,0.0,0.0,1.0,0.0,-1.8272563219070435,-2.108372211456299,0.0,10.0,-12.509061813354492,89.04739379882812,116.0,1.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,230.0,62.0,52.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.270819,25.0,10.0,-23.36977195739746,9.999999747378752e-05,106.0,3.0,0.0,43.0,1.0,0.0,0.0,2.0,1.0,-3.2890613079071045,-1.897534966468811,0.0,10.0,-12.509061813354492,88.10888671875,116.0,1.0,0.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,230.0,59.0,53.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.2834952,25.0,10.0,-24.85430335998535,9.999999747378752e-05,106.0,3.0,0.0,43.0,4.0,0.0,0.0,2.0,1.0,-2.969061255455017,0.0,0.0,10.0,-12.509061813354492,87.17037963867188,116.0,1.0,0.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,230.0,59.0,53.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3008559,25.0,10.0,-26.258834838867188,9.999999747378752e-05,106.0,3.0,0.0,43.0,7.0,0.0,0.0,2.0,1.0,-2.8090611696243286,0.0,0.0,10.0,-12.509061813354492,86.23187255859375,116.0,1.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,229.0,59.0,65.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3166542,25.0,10.0,-27.583364486694336,9.999999747378752e-05,106.0,3.0,0.0,43.0,10.0,0.0,0.0,2.0,1.0,-2.64906108379364,0.0,0.0,10.0,-12.509061813354492,85.29336547851562,116.0,1.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,229.0,63.0,72.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3322551,25.0,10.0,-28.82789421081543,9.999999747378752e-05,106.0,3.0,0.0,43.0,13.0,0.0,0.0,2.0,1.0,-2.4890609979629517,0.0,0.0,10.0,-12.509061813354492,84.3548583984375,116.0,1.0,0.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,229.0,68.0,80.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3556771,25.0,10.0,-29.99242401123047,9.999999747378752e-05,106.0,3.0,0.0,43.0,16.0,0.0,0.0,2.0,1.0,-2.329060912132263,0.0,0.0,10.0,-12.509061813354492,83.41635131835938,116.0,1.0,0.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,156.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3657,25.0,10.0,-31.076953887939453,9.999999747378752e-05,106.0,3.0,0.0,43.0,19.0,0.0,0.0,2.0,1.0,-2.1690608263015747,0.0,0.0,10.0,-12.509061813354492,82.47784423828125,116.0,1.0,0.0,4.0,26.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,156.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.3828325,25.0,10.0,-32.081485748291016,9.999999747378752e-05,106.0,3.0,0.0,43.0,22.0,0.0,0.0,2.0,1.0,-2.0090607404708862,0.0,0.0,10.0,-12.509061813354492,81.53933715820312,116.0,1.0,0.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.0,129.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.403627,25.0,10.0,-33.00601577758789,9.999999747378752e-05,106.0,3.0,0.0,43.0,25.0,0.0,0.0,2.0,1.0,-1.8490607738494873,0.0,0.0,10.0,-12.509061813354492,80.600830078125,116.0,1.0,0.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,21.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.41609,25.0,10.0,-33.850547790527344,9.999999747378752e-05,106.0,3.0,0.0,43.0,28.0,0.0,0.0,2.0,1.0,-1.6890608668327332,0.0,0.0,10.0,-12.509061813354492,79.66232299804688,116.0,1.0,0.0,4.0,29.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,21.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.4342115,25.0,10.0,-34.61507797241211,9.999999747378752e-05,106.0,3.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,-1.5290609002113342,0.0,0.0,10.0,-12.509061813354492,78.72381591796875,116.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,128.0,133.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922775.4510498,25.0,10.0,-35.379608154296875,9.999999747378752e-05,106.0,3.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,-2.6645302772521973,0.0,0.0,10.0,-12.509061813354492,77.78530883789062,116.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,58.0,119.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.4660947,25.0,10.0,-37.39835739135742,9.999999747378752e-05,106.0,3.0,0.0,20.0,2.0,0.0,0.0,2.0,1.0,-4.037499666213989,0.0,0.0,10.0,-12.509061813354492,76.8468017578125,116.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,37.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.4837587,25.0,10.0,-39.535858154296875,9.999999747378752e-05,106.0,3.0,0.0,20.0,3.0,0.0,0.0,2.0,1.0,-4.2749998569488525,0.0,0.0,10.0,-12.509061813354492,75.90829467773438,116.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,38.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.4999952,25.0,10.0,-41.70835876464844,9.999999747378752e-05,106.0,3.0,0.0,20.0,4.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-12.509061813354492,74.96978759765625,116.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,46.0,116.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.5255249,25.0,10.0,-43.880859375,9.999999747378752e-05,106.0,3.0,0.0,20.0,5.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-12.509061813354492,74.03128051757812,116.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,49.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.5374649,25.0,10.0,-46.05335998535156,9.999999747378752e-05,106.0,3.0,0.0,20.0,6.0,0.0,0.0,2.0,1.0,-4.3450000286102295,0.0,0.0,10.0,-12.509061813354492,73.0927734375,116.0,1.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,49.0,120.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.549154,25.0,10.0,-48.14585876464844,9.999999747378752e-05,106.0,3.0,0.0,20.0,7.0,0.0,0.0,2.0,1.0,-4.18500018119812,0.0,0.0,10.0,-12.509061813354492,72.15426635742188,116.0,1.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,61.0,122.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.5673583,25.0,10.0,-50.15835952758789,9.999999747378752e-05,106.0,3.0,0.0,20.0,8.0,0.0,0.0,2.0,1.0,-4.025000333786011,0.0,0.0,10.0,-12.509061813354492,71.21575927734375,116.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,125.0,128.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.5838425,25.0,10.0,-52.090858459472656,9.999999747378752e-05,106.0,3.0,0.0,20.0,9.0,0.0,0.0,2.0,1.0,-3.8650002479553223,0.0,0.0,10.0,-12.509061813354492,70.27725219726562,116.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.5984316,25.0,10.0,-53.943359375,9.999999747378752e-05,106.0,3.0,0.0,20.0,10.0,0.0,0.0,2.0,1.0,-3.7050002813339233,0.0,0.0,10.0,-12.509061813354492,69.3387451171875,116.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.6213138,25.0,10.0,-55.715858459472656,9.999999747378752e-05,106.0,3.0,0.0,20.0,11.0,0.0,0.0,2.0,1.0,-3.545000195503235,0.0,0.0,10.0,-12.509061813354492,68.40023803710938,116.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,-0.938508927822113,0.0,1572922775.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,222.0,131.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.6375918,25.0,10.0,-56.078983306884766,9.999999747378752e-05,106.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.726250022649765,0.0,0.0,10.0,-12.509061813354492,68.40023803710938,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572922775.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,228.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.6564004,25.0,10.0,-56.078983306884766,9.999999747378752e-05,106.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.726250022649765,0.0,0.0,10.0,-12.509061813354492,68.40023803710938,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572922775.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,228.0,131.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.6667967,25.0,10.0,-56.078983306884766,9.999999747378752e-05,106.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.726250022649765,0.0,0.0,10.0,-12.509061813354492,68.40023803710938,0.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572922775.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,228.0,131.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922775.6824198,25.0,10.0,-56.078983306884766,9.999999747378752e-05,106.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,-0.726250022649765,0.0,0.0,10.0,-12.509061813354492,68.40023803710938,0.0,0.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1572922775.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,227.0,135.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
