1572923242.4371855,25.0,10.0,16.613903045654297,9.999999747378752e-05,133.0,4.0,1.0,40.0,5.0,0.0,0.0,2.0,1.0,1.4400004744529724,0.0,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,128.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.4552455,25.0,10.0,17.253902435302734,9.999999747378752e-05,133.0,4.0,1.0,360.0,1.0,0.0,0.0,2.0,1.0,1.2800005078315735,0.0,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,14.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,128.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.4766195,25.0,10.0,17.813901901245117,9.999999747378752e-05,133.0,4.0,1.0,360.0,2.0,0.0,0.0,2.0,1.0,1.1200005412101746,0.0,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.4883282,25.0,10.0,18.293901443481445,9.999999747378752e-05,133.0,4.0,1.0,360.0,3.0,0.0,0.0,2.0,1.0,0.9600005745887756,0.0,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,23.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.5044794,25.0,10.0,18.69390106201172,9.999999747378752e-05,137.0,4.0,1.0,91.0,1.0,0.0,0.0,1.0,0.0,-0.8594281673431396,2.3612594604492188,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,131.0,29.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.5197015,25.0,10.0,18.69390106201172,9.999999747378752e-05,137.0,4.0,1.0,91.0,1.0,0.0,0.0,1.0,0.0,-0.8594281673431396,2.3612594604492188,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,137.0,34.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.536481,25.0,10.0,18.69390106201172,9.999999747378752e-05,137.0,4.0,1.0,91.0,1.0,0.0,0.0,1.0,0.0,-0.8594281673431396,2.3612594604492188,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,156.0,34.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.5540104,25.0,10.0,22.743900299072266,4.350100517272949,137.0,4.0,1.0,91.0,1.0,0.0,0.0,1.0,0.0,-0.8594281673431396,2.3612594604492188,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,200.0,206.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.5697014,25.0,10.0,24.512033462524414,8.743463516235352,137.0,4.0,1.0,91.0,2.0,0.0,0.0,1.0,0.0,-0.25686684250831604,2.218362346291542,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,201.0,207.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.5874107,25.0,10.0,24.260488510131836,10.68110466003418,137.0,4.0,1.0,91.0,3.0,0.0,0.0,1.0,0.0,-0.2515454590320587,1.9376406967639923,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,44.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.6045916,25.0,10.0,24.014265060424805,12.338024139404297,137.0,4.0,1.0,91.0,4.0,0.0,0.0,1.0,0.0,-0.2462240606546402,1.6569190621376038,0.0,10.0,35.32377243041992,9.999999747378752e-05,67.0,1.0,0.0,45.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,196.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.6257718,25.0,10.0,23.77336311340332,13.714221954345703,137.0,4.0,1.0,91.0,5.0,0.0,0.0,1.0,0.0,-0.24090266227722168,1.3761973977088928,0.0,10.0,31.96377182006836,9.999999747378752e-05,67.0,1.0,0.0,45.0,2.0,0.0,0.0,2.0,1.0,-6.719999551773071,0.0,0.0,1572923242.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,197.0,209.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.649048,25.0,10.0,23.537782669067383,14.809698104858398,137.0,4.0,1.0,91.0,6.0,0.0,0.0,1.0,0.0,-0.23558126389980316,1.0954757928848267,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,3.0,0.0,0.0,2.0,1.0,-6.719999551773071,0.0,0.0,1572923242.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,196.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.6600997,25.0,10.0,23.307523727416992,15.624452590942383,137.0,4.0,1.0,91.0,7.0,0.0,0.0,1.0,0.0,-0.23025986552238464,0.8147541284561157,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.0,196.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.6719446,25.0,10.0,23.082584381103516,16.158485412597656,137.0,4.0,1.0,91.0,8.0,0.0,0.0,1.0,0.0,-0.22493846714496613,0.5340324640274048,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,192.0,174.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.6883833,25.0,10.0,22.862966537475586,16.41179656982422,137.0,4.0,1.0,91.0,9.0,0.0,0.0,1.0,0.0,-0.2196170687675476,0.25331079959869385,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,159.0,152.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7042327,25.0,10.0,22.648670196533203,16.38438606262207,137.0,4.0,1.0,91.0,10.0,0.0,0.0,1.0,0.0,-0.2142956703901291,-0.02741074562072754,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,128.0,134.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7219713,25.0,10.0,22.439695358276367,16.07625389099121,137.0,4.0,1.0,91.0,11.0,0.0,0.0,1.0,0.0,-0.20897427201271057,-0.3081324100494385,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7383864,25.0,10.0,22.236042022705078,15.48740005493164,137.0,4.0,1.0,91.0,12.0,0.0,0.0,1.0,0.0,-0.20365287363529205,-0.5888540744781494,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7543306,25.0,10.0,22.037710189819336,14.61782455444336,137.0,4.0,1.0,91.0,13.0,0.0,0.0,1.0,0.0,-0.19833147525787354,-0.8695757389068604,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7715898,25.0,10.0,21.84469985961914,13.657526969909668,137.0,4.0,1.0,91.0,14.0,0.0,0.0,1.0,0.0,-0.19301007688045502,-0.9602973461151123,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.7879207,25.0,10.0,21.657011032104492,12.646507263183594,137.0,4.0,1.0,91.0,15.0,0.0,0.0,1.0,0.0,-0.1876886785030365,-1.011018991470337,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8052886,25.0,10.0,21.47464370727539,11.584766387939453,137.0,4.0,1.0,91.0,0.0,0.0,0.0,1.0,0.0,-0.18236728012561798,-1.0617406368255615,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8219352,25.0,10.0,21.297597885131836,10.47230339050293,137.0,4.0,1.0,91.0,1.0,0.0,0.0,1.0,0.0,-0.17704588174819946,-1.1124622821807861,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8375664,25.0,10.0,21.125873565673828,9.30911922454834,137.0,4.0,1.0,91.0,2.0,0.0,0.0,1.0,0.0,-0.17172448337078094,-1.1631839275360107,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8580656,25.0,10.0,20.959470748901367,8.095212936401367,137.0,4.0,1.0,91.0,3.0,0.0,0.0,1.0,0.0,-0.16640308499336243,-1.2139055728912354,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8764188,25.0,10.0,20.798389434814453,6.830585479736328,137.0,4.0,1.0,91.0,4.0,0.0,0.0,1.0,0.0,-0.1610816866159439,-1.26462721824646,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.8881197,25.0,10.0,20.642629623413086,5.5152363777160645,137.0,4.0,1.0,91.0,5.0,0.0,0.0,1.0,0.0,-0.1557602882385254,-1.3153488636016846,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.9078782,25.0,10.0,20.492191314697266,4.149166107177734,137.0,4.0,1.0,91.0,6.0,0.0,0.0,1.0,0.0,-0.15043888986110687,-1.3660705089569092,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.9239316,25.0,10.0,20.347074508666992,2.7323739528656006,137.0,4.0,1.0,91.0,7.0,0.0,0.0,1.0,0.0,-0.14511749148368835,-1.4167921543121338,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,45.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.940088,25.0,10.0,20.207279205322266,1.2648601531982422,137.0,4.0,1.0,91.0,8.0,0.0,0.0,1.0,0.0,-0.13979609310626984,-1.4675137996673584,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572923242.9568388,25.0,10.0,20.072805404663086,-0.2533752918243408,137.0,4.0,1.0,91.0,9.0,0.0,0.0,1.0,0.0,-0.13447469472885132,-1.518235445022583,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.9748828,25.0,10.0,19.94365119934082,-1.8223323822021484,137.0,4.0,1.0,91.0,10.0,0.0,0.0,1.0,0.0,-0.1291532963514328,-1.5689570903778076,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,14.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,128.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923242.9880776,25.0,10.0,19.8198184967041,-3.4420113563537598,137.0,4.0,1.0,91.0,11.0,0.0,0.0,1.0,0.0,-0.12383190542459488,-1.6196787357330322,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923242.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.0067554,25.0,10.0,19.70130729675293,-5.1124114990234375,141.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-0.8773555755615234,2.4105145931243896,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.0291307,25.0,10.0,19.70130729675293,0.00010013580322265625,141.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-0.8773555755615234,2.4105145931243896,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.037632,25.0,10.0,19.70130729675293,0.00010013580322265625,141.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-0.8773555755615234,2.4105145931243896,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.0556784,25.0,10.0,19.70130729675293,0.00010013580322265625,141.0,4.0,1.0,88.0,1.0,0.0,0.0,1.0,0.0,-0.8773555755615234,2.4105145931243896,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,204.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.072347,25.0,10.0,18.841394424438477,2.1326904296875,141.0,4.0,1.0,88.0,2.0,0.0,0.0,1.0,0.0,-0.8599127531051636,2.1325903087854385,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,219.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.089115,25.0,10.0,17.998924255371094,3.987356424331665,141.0,4.0,1.0,88.0,3.0,0.0,0.0,1.0,0.0,-0.8424696922302246,1.8546660244464874,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.1060379,25.0,10.0,17.17389678955078,5.564098358154297,141.0,4.0,1.0,88.0,4.0,0.0,0.0,1.0,0.0,-0.8250266313552856,1.5767417550086975,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,223.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.524222,25.0,10.0,15.576173782348633,7.8838090896606445,141.0,4.0,1.0,88.0,6.0,0.0,0.0,1.0,0.0,-0.7901405096054077,1.0208932161331177,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.5275018,25.0,10.0,14.803476333618164,8.626777648925781,141.0,4.0,1.0,88.0,7.0,0.0,0.0,1.0,0.0,-0.7726974487304688,0.7429689168930054,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.530699,25.0,10.0,14.048221588134766,9.091821670532227,141.0,4.0,1.0,88.0,8.0,0.0,0.0,1.0,0.0,-0.7552543878555298,0.46504461765289307,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.534488,25.0,10.0,13.310410499572754,9.278942108154297,141.0,4.0,1.0,88.0,9.0,0.0,0.0,1.0,0.0,-0.7378113865852356,0.18712031841278076,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572923243.551332,25.0,10.0,12.590042114257812,9.188138961791992,141.0,4.0,1.0,88.0,10.0,0.0,0.0,1.0,0.0,-0.7203683853149414,-0.09080386161804199,0.0,10.0,28.603771209716797,9.999999747378752e-05,67.0,1.0,0.0,44.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572923243.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,222.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
