1572922979.8381019,25.0,10.0,-37.34422302246094,9.999999747378752e-05,30.0,3.0,0.0,183.0,11.0,0.0,0.0,1.0,0.0,1.400998592376709,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.8542242,25.0,10.0,-35.994224548339844,9.999999747378752e-05,30.0,3.0,0.0,183.0,12.0,0.0,0.0,1.0,0.0,1.3499985933303833,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.8728094,25.0,10.0,-34.69522476196289,9.999999747378752e-05,30.0,3.0,0.0,183.0,13.0,0.0,0.0,1.0,0.0,1.2989985942840576,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.8877606,25.0,10.0,-33.447227478027344,9.999999747378752e-05,30.0,3.0,0.0,183.0,14.0,0.0,0.0,1.0,0.0,1.247998595237732,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.9063253,25.0,10.0,-32.25022888183594,9.999999747378752e-05,30.0,3.0,0.0,183.0,15.0,0.0,0.0,1.0,0.0,1.1969985961914062,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,130.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.9263601,25.0,10.0,-31.104230880737305,9.999999747378752e-05,30.0,3.0,0.0,183.0,16.0,0.0,0.0,1.0,0.0,1.1459985971450806,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.9392288,25.0,10.0,-30.009231567382812,9.999999747378752e-05,30.0,3.0,0.0,183.0,17.0,0.0,0.0,1.0,0.0,1.0949985980987549,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,130.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.9574695,25.0,10.0,-28.965232849121094,9.999999747378752e-05,30.0,3.0,0.0,183.0,18.0,0.0,0.0,1.0,0.0,1.0439985990524292,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.973703,25.0,10.0,-27.97223472595215,9.999999747378752e-05,30.0,3.0,0.0,183.0,19.0,0.0,0.0,1.0,0.0,0.9929986000061035,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922979.9874353,25.0,10.0,-27.030235290527344,9.999999747378752e-05,30.0,3.0,0.0,183.0,20.0,0.0,0.0,1.0,0.0,0.9419986009597778,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922979.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.006264,25.0,10.0,-26.139236450195312,9.999999747378752e-05,30.0,3.0,0.0,183.0,21.0,0.0,0.0,1.0,0.0,0.8909986019134521,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.0227566,25.0,10.0,-25.299238204956055,9.999999747378752e-05,30.0,3.0,0.0,183.0,22.0,0.0,0.0,1.0,0.0,0.8399986028671265,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.0402076,25.0,10.0,-24.53923988342285,9.999999747378752e-05,30.0,3.0,0.0,183.0,23.0,0.0,0.0,2.0,1.0,0.7599985599517822,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.0603328,25.0,10.0,-23.859241485595703,9.999999747378752e-05,30.0,3.0,0.0,183.0,24.0,0.0,0.0,2.0,1.0,0.6799985766410828,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.076923,25.0,10.0,-23.25924301147461,9.999999747378752e-05,30.0,3.0,0.0,183.0,25.0,0.0,0.0,2.0,1.0,0.5999985933303833,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.0906763,25.0,10.0,-22.73924446105957,9.999999747378752e-05,30.0,3.0,0.0,183.0,26.0,0.0,0.0,2.0,1.0,0.5199986100196838,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1065173,25.0,10.0,-22.299245834350586,9.999999747378752e-05,30.0,3.0,0.0,184.0,1.0,0.0,0.0,2.0,1.0,0.43999865651130676,0.0,0.0,10.0,-85.5538558959961,9.999999747378752e-05,0.0,1.0,1.0,363.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1245003,25.0,10.0,-21.939247131347656,9.999999747378752e-05,30.0,3.0,0.0,184.0,2.0,0.0,0.0,2.0,1.0,0.3599986732006073,0.0,0.0,10.0,-85.26960754394531,9.999999747378752e-05,0.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,1.0,0.5685039162635803,0.0,0.0,1572922980.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,129.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1433702,25.0,10.0,-21.65924835205078,9.999999747378752e-05,30.0,3.0,0.0,184.0,3.0,0.0,0.0,2.0,1.0,0.27999868988990784,0.0,0.0,10.0,-84.87063598632812,9.999999747378752e-05,0.0,1.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.797940194606781,0.0,0.0,1572922980.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,127.0,137.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1594996,25.0,10.0,-21.45924949645996,9.999999747378752e-05,30.0,3.0,0.0,186.0,1.0,0.0,0.0,2.0,1.0,0.19999870657920837,0.0,0.0,10.0,-84.36801147460938,9.999999747378752e-05,0.0,1.0,1.0,15.0,3.0,0.0,0.0,2.0,1.0,1.0052540302276611,0.0,0.0,1572922980.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,125.0,153.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1743462,25.0,10.0,-21.339250564575195,9.999999747378752e-05,30.0,3.0,0.0,186.0,2.0,0.0,0.0,2.0,1.0,0.11999871581792831,0.0,0.0,10.0,-83.77172088623047,9.999999747378752e-05,0.0,1.0,1.0,15.0,4.0,0.0,0.0,2.0,1.0,1.1925784349441528,0.0,0.0,1572922980.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,121.0,177.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.1897562,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,3.0,0.0,0.0,2.0,1.0,0.039998721331357956,0.0,0.0,10.0,-83.0907974243164,9.999999747378752e-05,0.0,1.0,1.0,15.0,7.0,0.0,0.0,2.0,1.0,1.361840844154358,0.0,0.0,1572922980.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,120.0,188.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.205869,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-82.33340454101562,9.999999747378752e-05,0.0,1.0,1.0,16.0,7.0,0.0,0.0,2.0,1.0,1.5147827863693237,0.0,0.0,1572922980.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,120.0,190.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,131.0,124.0,129.0,132.0
1572922980.2238312,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-81.50691223144531,9.999999747378752e-05,0.0,1.0,1.0,16.0,8.0,0.0,0.0,2.0,1.0,1.6529779434204102,0.0,0.0,1572922980.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,121.0,195.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.2397602,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-80.61798858642578,9.999999747378752e-05,0.0,1.0,1.0,16.0,9.0,0.0,0.0,2.0,1.0,1.777848243713379,0.0,0.0,1572922980.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,121.0,200.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.2600145,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-79.67265319824219,9.999999747378752e-05,0.0,1.0,1.0,16.0,10.0,0.0,0.0,2.0,1.0,1.8906784057617188,0.0,0.0,1572922980.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,122.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.2762604,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-78.67633819580078,9.999999747378752e-05,0.0,1.0,1.0,16.0,12.0,0.0,0.0,2.0,1.0,1.9926294088363647,0.0,0.0,1572922980.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,124.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.2899303,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-77.63396453857422,9.999999747378752e-05,0.0,1.0,1.0,16.0,13.0,0.0,0.0,2.0,1.0,2.084750175476074,0.0,0.0,1572922980.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,124.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.309719,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.67159271240234,9.999999747378752e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,1.0,1.9247502088546753,0.0,0.0,1572922980.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,124.0,204.0,129.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.3241117,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,1.0,0.0,0.0,2.0,1.0,0.09663337469100952,0.0,0.0,1572922980.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,124.0,204.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.3431783,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,125.0,203.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.3577998,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,125.0,202.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.3734307,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,126.0,200.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.3897333,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,126.0,196.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.4060042,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,126.0,194.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.4227624,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,128.0,186.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.4389548,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,184.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.4557612,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,181.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.472419,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,131.0,175.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.4891841,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,132.0,169.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5057719,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,132.0,163.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5232966,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,132.0,155.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5429847,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,131.0,149.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5602503,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,129.0,146.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5751452,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,128.0,144.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.5904815,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,127.0,142.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
1572922980.6065614,25.0,10.0,-21.299251556396484,9.999999747378752e-05,30.0,3.0,0.0,186.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,-76.62327575683594,9.999999747378752e-05,0.0,1.0,1.0,347.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1572922980.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,128.0,140.0,129.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,130.0,124.0,129.0,132.0
